evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273995.0
0.062,4001.0,293534.0
0.072,80.0,88.0
0.085,4001.0,289138.0
0.097,4001.0,280422.0
0.098,204.0,337.0
0.108,2624.0,158864.5
0.118,85.0,90.0
0.12,3219.8,239415.2
0.132,4001.0,279256.5
0.155,4001.0,270831.5
0.167,1390.3333333333333,28566.0
0.178,3129.3333333333335,193401.66666666666
0.19,4001.0,275575.0
0.191,103.0,153.0
0.202,2598.0,149275.5
0.213,4001.0,272009.0
0.225,1344.0,50125.0
0.236,99.0,102.0
0.26,1024.0,13576.0
0.266,87.0,100.0
0.292,535.0,2253.0
0.307,3286.0,125981.0
0.311,104.0,111.0
0.315,107.0,108.0
0.318,1056.0,15956.0
0.342,1196.0,26360.0
0.357,135.0,304.0
0.363,79.0,100.0
