evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286906.0
0.062,4001.0,288219.0
0.071,756.0,53397.0
0.072,80.0,88.0
0.073,3004.6666666666665,211270.33333333334
0.085,4001.0,285974.4
0.087,67.0,97.0
0.097,4001.0,304042.5
0.098,204.0,337.0
0.103,384.0,538.0
0.108,3312.5,227279.0
0.118,85.0,90.0
0.12,3350.0,244428.0
0.126,4001.0,257093.0
0.129,354.0,1212.0
0.132,4001.0,277008.75
0.14,78.0,81.0
0.143,4001.0,276461.0
0.155,3086.5,205366.16666666666
0.167,1390.3333333333333,28566.0
0.177,1412.0,7640.0
0.178,3478.0,220784.6
0.19,3853.6,256391.4
0.191,103.0,153.0
0.202,2552.0,129959.6
0.213,2395.25,113608.5
0.225,2672.5,169405.0
0.228,61.0,91.0
0.236,99.0,102.0
0.237,2735.0,51241.0
0.26,1095.6666666666667,24233.333333333332
0.266,87.0,100.0
0.272,2029.0,43646.0
0.283,999.0,19690.0
0.292,535.0,2253.0
0.295,1957.0,63575.5
0.307,2226.5,68382.0
0.311,104.0,111.0
0.315,107.0,108.0
0.318,1056.0,15956.0
0.33,1224.0,30803.0
0.342,1196.0,26360.0
0.349,102.0,266.0
0.357,135.0,304.0
0.363,79.0,100.0
0.379,144.0,167.0
