evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.6666666666665,230648.66666666666
0.052,757.0,5330.0
0.057,199.0,460.0
0.062,2707.5,158819.0
0.071,756.0,53397.0
0.072,80.0,88.0
0.073,3459.6363636363635,239793.63636363635
0.081,4001.0,275113.0
0.085,3677.0,261481.77777777778
0.087,67.0,97.0
0.097,3530.4,250703.9
0.098,204.0,337.0
0.103,384.0,538.0
0.108,3450.2,235069.6
0.118,85.0,90.0
0.12,3645.909090909091,260293.54545454544
0.126,4001.0,257093.0
0.129,354.0,1212.0
0.132,4001.0,287747.22222222225
0.14,78.0,81.0
0.143,3315.25,220959.25
0.155,3452.3,232433.3
0.167,2058.8571428571427,107174.28571428571
0.177,1412.0,7640.0
0.178,2701.5714285714284,160242.57142857142
0.19,3181.285714285714,193078.57142857142
0.191,103.0,153.0
0.193,156.0,307.0
0.202,2566.5,127805.5
0.213,2395.25,113608.5
0.225,2021.3333333333333,106529.0
0.228,61.0,91.0
0.236,99.0,102.0
0.237,2240.5,45529.5
0.246,172.0,190.0
0.248,2596.5,61206.5
0.26,2257.8,126357.4
0.266,274.0,813.5
0.27,415.0,1055.0
0.272,3015.0,143280.0
0.277,95.0,98.0
0.283,1117.5,18822.0
0.289,572.0,2226.0
0.292,535.0,2253.0
0.295,2979.0,160171.75
0.307,2818.0,133702.0
0.311,104.0,111.0
0.315,107.0,108.0
0.318,1056.0,15956.0
0.319,228.0,567.0
0.33,1224.0,30803.0
0.336,291.0,2838.0
0.342,1191.3333333333333,30661.0
0.347,172.0,402.0
0.349,102.0,266.0
0.355,92.0,101.0
0.357,135.0,304.0
0.363,79.0,100.0
0.372,91.0,159.0
0.379,117.0,130.5
