evolution rate,geometric mean length lived,geometric mean species population time
0.05,1652.3987822912975,88473.31036230303
0.062,2903.387271730186,168239.00042812832
0.064,87.0,160.0
0.07,225.99999999999997,293.00000000000006
0.073,864.0718325337647,26472.001677268592
0.075,188.0,362.0
0.085,3520.0061482463843,222908.64438044955
0.092,217.0,1820.0
0.093,186.0,663.0
0.095,302.0,2689.999999999999
0.097,2565.2206554953127,142155.3094764012
0.099,125.0,156.0
0.104,91.0,105.0
0.108,4001.0,263972.4306448704
0.118,170.0,778.0000000000001
0.12,4001.0,282294.9297450224
0.128,80.0,85.0
0.131,79.0,107.0
0.132,2589.0832297719685,160055.99706178354
0.142,184.0,375.0
0.143,2912.3531802241414,192370.91058982626
0.146,111.00000000000001,113.99999999999999
0.147,141.7709420156331,357.64227937982946
0.155,2131.0657187846277,112394.67801122532
0.165,61.0,80.0
0.167,737.3673129897869,12175.232764883958
0.171,108.0,170.0
0.178,3201.868995599827,196615.60991604064
0.185,266.0,1807.9999999999995
0.19,1046.7294592747483,31402.580880535344
0.195,108.0,271.0
0.197,302.0,2909.0000000000005
0.202,1156.6917100479554,23553.345818153135
0.211,106.0,162.0
0.213,1107.2407632561726,31644.620652945996
0.219,171.15490060176484,393.21495393741077
0.225,3041.1391217042433,138790.41505894167
0.232,462.0,7717.999999999999
0.236,113.99999999999999,170.0
0.237,1902.9360767268026,64805.01055164128
0.242,405.99999999999994,4412.0
0.245,76.41989269817121,93.8669270829721
0.248,2485.9216736001185,124149.40642404501
0.251,605.0,7053.000000000003
0.258,145.0,148.0
0.26,866.4522115862039,11806.45898494354
0.268,131.28594745821047,230.43437243605825
0.272,446.0910064511271,4354.163569753599
0.275,99.0,158.0
0.276,86.0,91.0
0.279,81.0,144.0
0.28,1731.0000000000002,77263.00000000003
0.282,164.0,385.0
0.283,628.8145541978485,13215.689631059968
0.295,619.5093862093066,9425.0112725815
0.296,76.0,85.0
0.301,177.0,307.0
0.305,288.99999999999994,673.0
0.306,107.0,163.0
0.307,371.86428820691265,5556.863322326362
0.316,122.0,197.0
0.318,1001.8417871965429,21474.844550968493
0.323,151.0,486.00000000000006
0.324,247.9435419606649,482.2177931184208
0.325,34.00000000000001,38.0
0.329,302.0,483.0
0.339,109.2291169972549,233.14373249135394
0.342,403.054384145497,2959.787218352755
0.351,128.0,265.0
0.352,130.09996156801893,189.75247033965067
0.353,1007.9999999999998,31799.00000000001
0.36,126.0,263.0
0.37,102.0,109.00000000000001
0.371,95.0,98.0
0.377,244.0450778032616,2047.3390046594623
0.382,47.0,73.0
0.386,161.0,293.00000000000006
0.388,62.0,505.0
0.393,76.0,109.00000000000001
