evolution rate,geometric mean length lived,geometric mean species population time
0.05,3069.3152274525364,201751.4295501506
0.055,594.0,1577.0000000000002
0.062,3571.5502680545937,225525.96545372077
0.064,112.99999999999999,405.99999999999994
0.065,139.0,160.0
0.073,4001.0,279528.05447457574
0.085,3664.687669992955,244603.28788198085
0.088,50.0,65.0
0.091,103.0,104.0
0.097,3526.048966494438,226679.55521647845
0.102,160.0,237.0
0.108,4001.0,279785.6482848215
0.12,3667.370560247103,247454.53044601198
0.131,243.00000000000003,315.0
0.132,4001.0,296893.34031287883
0.143,2370.576363932423,95750.23736993755
0.155,1628.795598169285,37606.12740879519
0.167,3337.093630964268,197438.95679667697
0.173,391.3310618900575,1432.3798378921704
0.178,2460.8821195975656,106626.79309179624
0.179,112.99999999999999,115.99999999999999
0.18,145.0,149.0
0.19,2236.144954109569,73690.24184546586
0.196,141.85908501044267,234.6912865872954
0.198,90.0,270.0
0.202,1791.0103468751813,54736.81064463912
0.212,498.00000000000006,4913.000000000001
0.213,1930.1932455909416,66097.70886289213
0.215,311.0,893.0000000000001
0.225,1337.878746536954,24738.72719684875
0.23,1387.0,44753.000000000015
0.232,206.0,321.0
0.237,1123.5308361753468,20083.919115015793
0.245,257.0,698.0000000000001
0.248,2912.4916387650674,145497.12247804203
0.252,68.0,94.0
0.253,63.0,100.0
0.254,1334.9999999999998,51163.000000000015
0.255,57.99999999999999,66.0
0.26,1896.5062838199462,43385.89555792299
0.272,1059.7641246994542,9701.077002065293
0.283,1296.8909441439248,30100.533359792575
0.284,98.0,113.99999999999999
0.285,100.0,103.0
0.295,1197.2230368648943,48731.011758427514
0.314,90.0,92.0
0.315,79.0,137.0
0.318,1114.1095098777316,26294.942137224796
0.323,782.0000000000001,12319.000000000004
0.33,1210.215197732448,17889.959271652042
0.337,102.0,139.0
0.338,204.99999999999997,397.00000000000006
0.342,1760.9999999999995,55015.00000000002
0.343,451.00000000000006,1175.0000000000002
0.349,184.0,271.0
0.35,76.0,88.0
0.353,916.1931041481173,21342.99402190076
0.36,242.0,401.99999999999994
0.373,222.00000000000003,298.0
0.38,90.0,96.0
0.386,153.0,320.0
0.389,73.0,96.0
0.39,1431.0000000000002,37539.999999999985
