evolution rate,geometric mean length lived,geometric mean species population time
0.051,319.0,1283.0
0.058,185.0,1258.0000000000002
0.067,337.99999999999994,16144.000000000005
0.068,480.0,936.9999999999999
0.073,1339.0,39344.000000000015
0.097,780.7784576946266,43295.68521227029
0.105,480.0,37528.999999999985
0.107,207.19555979798406,1221.712732191983
0.108,661.0,17109.999999999993
0.119,640.0,16209.000000000004
0.12,619.5159400693416,39737.558052804416
0.13,139.0,3742.999999999999
0.132,85.0,92.0
0.133,87.0,144.0
0.135,258.5265943766714,787.6166580259714
0.144,250.0,513.0000000000001
0.148,119.0,141.0
0.151,83.0,89.0
0.155,4001.0,287579.57027056004
0.16,71.45628033979939,81.31420540102448
0.162,88.0,95.0
0.163,70.0,106.0
0.167,4001.0,333532.1282095622
0.168,93.0,110.00000000000001
0.173,99.0,101.0
0.178,4001.0,303994.00826989993
0.196,78.0,84.0
0.202,1932.0799672891387,110141.349183674
0.203,83.0,135.0
0.212,231.0,947.0000000000001
0.213,1331.9999999999998,35206.000000000015
0.214,103.0,112.99999999999999
0.216,4001.0,362543.99999999977
0.218,285.0,726.9999999999999
0.221,43.0,50.0
0.225,4001.0,269226.0000000001
0.228,75.0,102.0
0.237,953.8161854479931,18262.474076554612
0.246,78.0,99.0
0.255,1073.0,28064.0
0.256,84.0,99.0
0.261,211.0,928.0000000000001
0.264,78.0,91.0
0.272,409.99999999999994,2548.0
0.278,127.0,288.99999999999994
0.284,4001.0,348536.0000000001
0.293,270.0,669.0
0.297,80.0,96.0
0.317,103.0,107.0
0.318,450.9493046132028,7574.170105485946
0.323,1133.0000000000002,55949.999999999985
0.327,75.0,93.0
0.328,98.0,148.0
0.329,2805.999999999999,165488.00000000003
0.33,105.0,562.0
0.335,534.0,11147.999999999996
0.346,98.0,152.0
0.347,113.99999999999999,231.99999999999997
0.352,97.0,107.0
0.353,268.0,436.00000000000006
0.361,124.0,376.0
0.372,1119.9999999999998,99485.99999999997
0.378,94.0,96.0
0.383,102.0,104.0
0.386,130.0,151.0
0.388,196.0,345.0
0.399,104.0,215.0
