evolution rate,geometric mean length lived,geometric mean species population time
0.05,2659.4489396376516,145029.55062502847
0.054,153.0,167.0
0.056,89.0,144.0
0.062,1916.128842089709,93012.79624232919
0.073,1142.0683684271985,26442.420437776633
0.083,108.0,779.0
0.085,1934.1575432918767,147523.54994272717
0.086,129.0,194.0
0.097,4001.0,284168.5106410981
0.101,73.0,100.0
0.103,247.39442192579847,971.8209711670145
0.106,90.0,97.0
0.107,119.0,132.0
0.108,3569.95859654445,227271.5526482305
0.119,282.0,851.0
0.12,4001.0,293175.35764794727
0.129,238.0,1116.9999999999998
0.132,1359.6034305456405,56581.19595480964
0.135,86.0,106.0
0.143,1084.0560617421513,36364.099368910975
0.155,2286.541942932811,86254.64718923905
0.163,87.0,202.0
0.167,1757.6118850348898,77344.86112975235
0.177,128.0,139.0
0.178,3289.6033704047545,193637.95663777954
0.19,4001.0,288194.00000000006
0.194,113.99999999999999,161.0
0.198,69.0,71.0
0.202,3245.414005014925,190518.1197289371
0.204,90.0,102.0
0.213,4001.0,291808.99999999994
0.23,191.0,252.0
0.237,2137.5551454874794,82265.52558635968
0.245,130.0,256.0
0.248,2166.3732365407395,83083.89986032194
0.258,56.99999999999999,94.0
0.26,1861.7228638445392,49316.109225224965
0.268,129.0,143.0
0.272,4001.0,281592.9999999999
0.282,317.7262973063451,1090.944544878428
0.283,4001.0,262699.10335400834
0.295,2097.8798821667556,99232.43613859332
0.299,80.0,84.0
0.304,80.0,96.0
0.307,1345.4185222450299,46799.59884443453
0.31,93.0,94.0
0.318,817.5600985784326,12640.90989516555
0.322,236.0,762.9999999999999
0.324,349.0,5381.000000000001
0.327,84.0,103.0
0.329,186.0,206.99999999999997
0.33,519.0,13393.0
0.342,718.924196282195,9685.890769567866
0.353,229.86839154021536,1812.672042514687
0.365,426.90162801282446,2956.4299416695135
0.368,87.0,88.0
0.374,291.0,2939.0
0.376,80.0,84.0
0.381,142.0,149.0
0.382,98.0,149.0
0.392,4001.0,255244.99999999997
