timestamp,interval_seconds
1772009247.096775,0.751911
1772009247.808401,0.711792
1772009248.629784,0.821379
1772009249.397580,0.767805
1772009250.525957,1.128341
1772009251.412068,0.886135
1772009252.231793,0.819713
1772009253.092669,0.860894
1772009254.272003,1.179320
1772009255.024756,0.752773
1772009255.892518,0.867742
1772009256.762300,0.869802
1772009257.817521,1.055221
1772009258.646827,0.829287
1772009259.503548,0.856740
1772009260.320534,0.816990
1772009261.370826,1.050289
1772009262.082254,0.711430
1772009262.854524,0.772250
1772009263.695289,0.840786
1772009264.920206,1.224916
1772009265.786309,0.866101
1772009266.530432,0.744124
1772009267.350881,0.820427
1772009268.565614,1.214750
1772009269.360606,0.794997
1772009270.218002,0.857394
1772009271.150406,0.932395
1772009272.265527,1.115129
1772009273.470109,1.204479
1772009274.267362,0.797357
1772009275.045551,0.778188
1772009275.950609,0.905058
1772009276.776780,0.826172
1772009277.590530,0.813751
1772009278.539469,0.948931
1772009279.746469,1.207008
1772009280.660679,0.914209
1772009281.465174,0.804497
1772009282.259688,0.794489
1772009283.491756,1.232092
1772009284.358267,0.866514
1772009285.110993,0.752718
1772009285.870339,0.759350
1772009286.962451,1.092112
1772009287.804411,0.841962
1772009288.721531,0.917123
1772009289.592281,0.870741
1772009290.586448,0.994173
1772009291.415512,0.829061
1772009292.295756,0.880218
1772009293.140071,0.844331
1772009294.316365,1.176303
1772009295.080464,0.764093
1772009295.885954,0.805499
1772009296.730376,0.844418
1772009297.956082,1.225714
1772009298.774962,0.818877
1772009299.516569,0.741607
1772009300.274567,0.757984
1772009301.542320,1.267767
1772009302.429058,0.886736
1772009303.311607,0.882548
1772009304.231172,0.919561
1772009305.395463,1.164298
1772009306.246237,0.850746
1772009307.129568,0.883360
1772009307.929163,0.799586
1772009308.946986,1.017833
1772009309.750620,0.803633
1772009310.451867,0.701242
1772009311.294351,0.842485
1772009312.456894,1.162542
1772009313.288517,0.831621
1772009314.123927,0.835412
1772009314.966699,0.842774
1772009316.253732,1.287026
1772009317.098473,0.844748
1772009317.981543,0.883072
1772009318.818516,0.836971
1772009320.030829,1.212310
1772009320.820450,0.789624
1772009321.547940,0.727490
1772009322.397314,0.849367
1772009323.632326,1.235019
1772009324.455792,0.823445
1772009325.292934,0.837164
1772009326.077310,0.784373
1772009327.334507,1.257198
1772009328.229018,0.894510
1772009329.040874,0.811858
1772009329.986078,0.945205
1772009331.218987,1.232907
1772009332.084147,0.865163
1772009333.006527,0.922381
1772009333.699653,0.693125
1772009334.827603,1.127953
1772009335.632017,0.804412
1772009336.511281,0.879264
1772009337.342701,0.831413
1772009338.372928,1.030231
1772009339.191270,0.818344
1772009339.986069,0.794800
1772009340.748552,0.762484
1772009341.980550,1.231992
1772009342.865690,0.885145
1772009343.619312,0.753621
1772009344.493339,0.874028
1772009345.529396,1.036052
1772009346.436619,0.907225
1772009347.234482,0.797867
1772009348.015718,0.781212
1772009349.265149,1.249441
1772009350.082191,0.817055
1772009350.995138,0.912937
1772009351.714972,0.719842
1772009352.764067,1.049081
1772009353.696148,0.932099
1772009354.461438,0.765288
1772009355.215079,0.753637
1772009356.373333,1.158252
1772009357.327112,0.953783
1772009358.066630,0.739521
1772009358.716044,0.649404
1772009360.022602,1.306565
1772009360.838835,0.816232
1772009361.562801,0.723968
1772009362.533680,0.970878
1772009363.736668,1.202981
1772009364.471218,0.734551
1772009365.321030,0.849816
1772009366.256405,0.935379
1772009367.298506,1.042092
1772009368.126921,0.828424
1772009368.995329,0.868404
1772009369.817055,0.821729
1772009370.914212,1.097156
1772009371.786056,0.871842
1772009372.477014,0.690961
1772009373.302477,0.825462
1772009374.368945,1.066469
1772009375.101717,0.732768
1772009375.837943,0.736228
1772009376.560452,0.722507
1772009377.752864,1.192316
1772009378.664199,0.911428
1772009379.474035,0.809840
1772009380.201594,0.727560
1772009381.217241,1.015648
1772009382.085920,0.868675
1772009382.884521,0.798608
1772009383.686024,0.801503
1772009384.701493,1.015466
1772009385.291620,0.590129
1772009386.003555,0.711931
1772009386.677820,0.674268
1772009387.817397,1.139578
1772009388.591123,0.773712
1772009389.388106,0.796988
1772009390.256866,0.868770
1772009391.353147,1.096281
1772009392.203671,0.850525
1772009393.088235,0.884564
1772009393.958805,0.870564
1772009395.047642,1.088842
1772009395.569741,0.522095
1772009396.097250,0.527505
1772009396.922514,0.825264
1772009397.667369,0.744859
1772009398.471669,0.804301
1772009399.668177,1.196498
1772009400.676291,1.008114
1772009401.486132,0.809842
1772009402.249843,0.763719
1772009403.561854,1.312006
1772009404.306988,0.745134
1772009405.174504,0.867519
1772009406.100494,0.925992
1772009407.183729,1.083237
1772009407.742447,0.558719
1772009408.543453,0.800996
1772009409.439886,0.896439
1772009410.599553,1.159662
1772009411.421968,0.822414
1772009412.350752,0.928791
1772009413.083302,0.732541
1772009414.243722,1.160422
1772009415.124544,0.880829
1772009415.904556,0.780013
1772009416.725627,0.821068
1772009417.817948,1.092293
1772009418.609280,0.791359
1772009419.335846,0.726566
1772009420.181417,0.845565
1772009421.248910,1.067490
1772009422.116060,0.867148
1772009422.956136,0.840087
1772009423.691396,0.735255
1772009424.948695,1.257297
1772009425.625510,0.676824
1772009426.396214,0.770697
1772009427.334974,0.938760
1772009428.411209,1.076233
1772009429.067591,0.656390
1772009429.987873,0.920280
1772009430.823098,0.835228
1772009432.011531,1.188424
1772009432.811858,0.800335
1772009433.731238,0.919379
1772009434.611385,0.880142
1772009435.707680,1.096290
1772009436.644464,0.936796
1772009437.456670,0.812207
1772009438.463838,1.007157
1772009439.711207,1.247369
1772009440.592607,0.881408
1772009441.273706,0.681100
1772009442.108327,0.834618
1772009443.159011,1.050682
1772009443.902049,0.743043
1772009444.738748,0.836701
1772009445.354562,0.615812
1772009446.333863,0.979296
1772009447.156519,0.822662
1772009448.016814,0.860292
