evolution rate,geometric mean length lived,geometric mean species population time
0.05,807.3309496046998,41720.81623254802
0.053,224.00000000000003,12772.999999999998
0.055,869.9999999999998,46316.0
0.058,876.0,26614.999999999985
0.062,1151.0000000000002,77908.99999999997
0.067,110.00000000000001,755.0000000000001
0.075,174.0,1188.0
0.079,877.0,60911.0
0.081,88.0,104.0
0.093,93.0,96.0
0.097,174.0,209.0
0.103,827.0,20303.999999999996
0.112,82.0,95.0
0.124,86.0,96.0
0.126,285.65713714171403,3404.282303217522
0.132,1316.0000000000002,96879.99999999996
0.143,4001.0,277406.4922082693
0.154,102.0,104.0
0.155,2980.5978053707013,145752.23247233697
0.158,99.0,106.0
0.185,84.0,134.0
0.188,206.0,260.0
0.19,435.27379092207383,4658.447167707504
0.202,287.7026251495819,2723.6418525125096
0.208,81.0,95.0
0.213,1637.7606662757537,41744.89266964281
0.216,92.0,93.0
0.223,100.0,103.0
0.237,2402.0000000000005,92273.99999999997
0.239,639.0,4952.0
0.241,94.0,143.0
0.244,138.0,208.0
0.248,519.8951817433971,2213.659865471658
0.249,131.0,217.0
0.258,115.99999999999999,141.0
0.26,490.00000000000006,4021.999999999999
0.272,1050.069906759108,26114.735384330826
0.284,98.48857801796105,99.99499987499375
0.292,4001.0,290540.99999999994
0.294,2351.0,242208.99999999997
0.295,98.0,111.00000000000001
0.305,100.0,152.0
0.307,3711.9999999999995,212709.00000000006
0.318,1534.9999999999998,38592.99999999999
0.323,1501.9999999999995,62208.00000000001
0.324,190.92668750072633,500.0199996000161
0.33,56.99999999999999,96.0
0.331,300.00000000000006,759.0
0.34,92.0,98.0
0.344,1877.0000000000002,25939.999999999996
0.35,166.0,365.0
0.354,112.99999999999999,248.0
0.356,103.0,112.00000000000001
0.364,121.0,233.0
0.396,91.0,93.0
0.397,990.9999999999999,29444.99999999999
