evolution rate,length lived,species population time,population
0.108333,78,189,2
0.225,4001,287001,71
0.271667,2257,44480,19
0.10692,138,576,4
0.085,4001,265455,66
0.130621,183,1102,6
0.05,4001,304989,76
0.295958,180,303,1
0.398364,105,157,1
0.294297,705,24226,34
0.12,4001,253662,63
0.213333,4001,274525,68
0.271667,1020,10482,10
0.061667,4001,267833,66
0.182284,186,341,1
0.248333,4001,308248,77
0.061667,4001,278568,69
0.061667,1825,103864,56
0.19,4001,254560,63
0.283333,1900,36549,19
0.19,4001,287565,71
0.061667,4001,290178,72
0.306667,1120,19166,17
0.12,4001,253431,63
0.203623,92,102,1
0.225,747,15509,20
0.19,4001,251248,62
0.155,1435,27143,18
0.096667,4001,290478,72
0.178333,2789,126320,45
0.085,4001,259606,64
0.143333,2098,122191,58
0.085,4001,280476,70
0.164057,44,56,1
0.096667,4001,281766,70
0.248333,1496,42501,28
0.282693,1189,35868,30
0.143333,1153,36257,31
0.366603,87,95,1
0.085,4001,282133,70
0.318333,1014,10499,10
0.131667,4001,303113,75
0.201667,4001,288818,72
0.295,1148,17247,15
0.236667,2210,46109,20
0.155,3342,150844,45
0.131667,531,16646,31
0.201667,1721,25245,14
0.143333,4001,268786,67
0.137686,94,208,2
0.166667,4001,292907,73
0.155,4001,309672,77
0.061667,1256,58543,46
0.236667,4001,253072,63
0.243036,119,243,2
0.224504,249,511,2
0.073333,4001,278444,69
0.051329,101,102,1
0.143333,4001,298960,74
0.096667,4001,332787,83
0.236667,1084,23010,21
0.166667,4001,266981,66
0.392652,177,196,1
0.155,4001,284446,71
0.096667,1011,36624,36
0.062946,594,6264,10
0.365,208,1324,6
0.096667,4001,310985,77
0.166667,1196,18358,15
0.213333,2598,117303,45
0.131667,4001,238612,59
0.05,4001,261851,65
0.05,1009,48431,47
0.155,4001,294512,73
0.102103,371,1366,3
0.12,4001,277131,69
0.079956,120,127,1
0.283333,4001,303965,75
0.341667,1134,19819,17
0.384438,48,55,1
0.19,158,2598,16
0.108333,4001,274265,68
0.19,1240,35230,28
0.05,4001,310930,77
0.306667,2457,95659,38
0.213333,4001,223271,55
0.372229,129,155,1
0.12,4001,305794,76
0.05,2373,127520,53
0.096667,4001,245197,61
0.281096,87,99,1
0.096667,4001,260337,65
0.201667,4001,263654,65
0.05,4001,233831,58
0.178333,4001,222528,55
0.341667,1689,53660,31
0.178333,4001,305788,76
0.271667,1612,77645,48
0.166667,3881,175844,45
0.143333,1737,28140,16
0.085,4001,280994,70
0.096667,4001,270648,67
0.353333,1244,22801,18
0.096667,4001,289630,72
0.26,1004,31684,31
0.143333,4001,248903,62
0.295,2804,99411,35
0.05,4001,248171,62
0.178333,1126,8914,7
0.19,2469,99049,40
0.12,4001,243422,60
0.061667,4001,284606,71
0.05,1022,44483,43
0.155,4001,257866,64
0.369059,358,3028,8
0.180896,349,770,2
0.33,551,8851,16
0.242147,879,5590,6
0.061667,218,7228,33
0.26,1408,48759,34
0.131667,4001,291151,72
0.260061,103,105,1
0.12,4001,278759,69
0.213333,1141,24824,21
0.073333,4001,292363,73
0.085,4001,275024,68
0.096667,4001,273805,68
0.201667,1744,45966,26
0.096667,4001,273916,68
0.385413,90,92,1
0.061667,4001,253374,63
0.19,1484,33987,22
0.108333,4001,279611,69
0.073333,4001,266209,66
0.155,4001,282565,70
0.271667,4001,272689,68
0.143333,4001,288355,72
0.155,4001,236815,59
0.236667,1160,13737,11
0.096667,4001,262560,65
0.271667,1324,53276,40
0.073333,4001,245237,61
0.367605,103,144,1
0.05,4001,263473,65
0.19,4001,284118,71
0.283333,1117,10367,9
0.096667,4001,239532,59
0.073333,2672,137139,51
0.12,4001,259713,64
0.153889,98,242,2
0.131667,4001,275369,68
0.294529,85,102,1
0.225,60,484,8
0.271667,1877,33459,17
0.131667,4001,256864,64
0.318333,1141,54307,47
0.12,4001,318610,79
0.271667,1015,30325,29
0.108333,4001,283125,70
0.201667,2369,117345,49
0.108333,4001,277166,69
0.061667,1045,75967,72
0.26,4001,262435,65
0.073333,4001,287893,71
0.085,1267,89865,70
0.194122,105,256,2
0.201667,1346,16615,12
0.096667,4001,275504,68
0.061667,4001,291324,72
0.19,2163,72067,33
0.131667,4001,238700,59
0.245107,448,881,1
0.073333,4001,264538,66
0.271667,4001,267574,66
0.143333,4001,265153,66
0.121924,275,976,3
0.085,4001,314604,78
0.291427,113,185,1
0.085,4001,247230,61
0.19,1407,81889,58
0.213333,4001,258709,64
0.068736,97,140,1
0.201667,4001,270535,67
0.350767,104,106,1
0.108333,4001,310960,77
0.318333,1894,80855,42
0.166667,4001,246572,61
0.127216,366,3103,8
0.108333,4001,296019,73
0.143333,4001,276333,69
0.178333,2519,72316,28
0.108333,4001,271994,67
0.33,1065,6111,5
0.131667,4001,285092,71
0.108333,4001,309564,77
0.287142,138,396,2
0.061667,4001,264147,66
0.248333,1217,13504,11
0.236667,4001,254589,63
0.353333,2503,77108,30
0.155,4001,306617,76
0.201667,4001,278035,69
0.085,1934,144835,74
0.236667,4001,231518,57
0.318333,1198,26335,21
0.073333,4001,223278,55
0.283333,2740,69397,25
0.302672,94,104,1
0.143333,1196,22781,19
0.073333,4001,221796,55
0.399042,82,99,1
0.05,4001,264361,66
0.26,1934,54660,28
0.12,4001,310811,77
