timestamp,interval_seconds
1771365331.835552,1.617262
1771365332.295384,0.463922
1771365333.697954,1.402574
1771365334.374785,0.676883
1771365334.865304,0.490609
1771365335.604261,0.738908
1771365336.204188,0.599977
1771365337.108379,0.904266
1771365337.686443,0.578014
1771365340.774256,3.087964
1771365341.750463,0.976199
1771365343.111861,1.361492
1771365343.791487,0.679664
1771365344.680641,0.889183
1771365346.024640,1.344056
1771365346.760662,0.736060
1771365348.193565,1.432844
1771365349.879387,1.685959
1771365350.400512,0.521165
1771365351.854237,1.453756
1771365352.739200,0.885006
1771365353.931868,1.192689
1771365356.034779,2.102965
1771365356.756830,0.722134
1771365357.578000,0.821204
1771365358.476850,0.898848
1771365359.331528,0.854684
1771365359.903461,0.572001
1771365360.876274,0.972821
1771365361.893104,1.016882
1771365362.516082,0.622990
1771365364.275625,1.759617
1771365364.937687,0.662064
1771365365.495733,0.558103
1771365365.901321,0.405608
1771365366.314425,0.413097
1771365367.570142,1.255690
1771365368.101528,0.531482
1771365369.708413,1.606915
1771365371.116303,1.407959
1771365371.937414,0.821124
1771365372.628706,0.691346
1771365373.448420,0.819753
1771365374.178954,0.730538
1771365374.751096,0.572104
1771365375.324217,0.573218
1771365376.107753,0.783552
1771365376.819822,0.710994
1771365378.790503,1.971837
1771365380.475245,1.684827
1771365381.258997,0.783709
1771365381.944228,0.685233
1771365383.072439,1.127964
1771365383.440926,0.368876
1771365384.279349,0.838451
1771365385.052648,0.773311
1771365385.596516,0.543846
1771365386.068734,0.472289
1771365386.567018,0.498230
1771365387.071578,0.504648
1771365387.592693,0.521135
1771365388.131621,0.538928
1771365389.342739,1.211188
1771365389.859749,0.516970
1771365390.467308,0.607588
1771365391.038190,0.570868
1771365391.709392,0.671309
1771365392.109355,0.399969
1771365393.131376,1.022008
