evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.0,45835.00000000002
0.053,749.9999999999999,7827.999999999997
0.069,475.0,45469.99999999999
0.082,118.0,2308.0
0.083,409.99999999999994,23174.00000000001
0.086,362.99999999999994,1685.0000000000002
0.091,416.0,24585.999999999996
0.094,475.0,26124.0
0.101,475.0,52409.00000000003
0.106,475.0,30830.999999999993
0.115,89.0,223.0
0.121,73.0,107.0
0.132,88.0,239.0
0.139,374.0,14196.999999999995
0.146,211.30546609115441,3491.0535659024204
0.149,326.04294195703727,9499.443983728735
0.151,226.4302894334761,2279.3938154559337
0.155,827.0,65011.0
0.159,417.0,20162.0
0.173,1065.9999999999998,38033.00000000001
0.175,241.0,3293.000000000001
0.189,2415.0,158910.99999999997
0.194,83.6181798414675,132.84953895290718
0.201,65.0,108.0
0.202,51.0,128.0
0.206,65.0,94.0
0.209,322.0,29039.0
0.21,158.0,639.0
0.215,112.00000000000001,164.0
0.231,179.0,3483.0
0.232,2798.0000000000005,221743.0000000001
0.238,725.0,45659.00000000001
0.246,801.0,214935.0
0.247,73.44385610791416,145.58502670261115
0.248,200.99999999999997,1516.0000000000002
0.253,161.0,569.0000000000001
0.258,1425.0,195240.00000000006
0.265,404.0,34251.999999999985
0.277,63.0,138.0
0.288,93.0,156.0
0.302,143.0,1476.9999999999998
0.304,53.0,92.0
0.305,260.0,9842.0
0.315,92.0,159.0
0.317,125.0,1140.0
0.324,65.0,96.0
0.328,119.0,730.0000000000001
0.331,950.0000000000002,43345.99999999998
0.338,433.0,13954.999999999998
0.339,103.0,571.9999999999999
0.349,72.0,151.0
0.355,135.0,907.0
0.356,188.0,1202.0000000000002
0.379,65.0,99.0
0.383,62.0,89.0
0.386,98.0,391.99999999999994
0.393,92.0,200.0
