evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,6808.0
0.054,553.0,16568.0
0.055,195.0,422.0
0.058,756.0,150301.0
0.062,366.0,22666.0
0.073,161.0,2927.0
0.075,193.5,1927.0
0.076,330.0,9230.0
0.077,346.0,6312.0
0.078,560.0,9028.5
0.085,1614.0,47058.0
0.086,500.0,35397.0
0.091,374.0,10027.5
0.095,514.0,25964.0
0.096,757.0,84997.0
0.097,317.0,1938.0
0.098,83.0,106.0
0.102,1512.0,148463.0
0.103,587.0,30133.0
0.104,133.0,6426.0
0.107,303.6666666666667,7026.0
0.108,1093.5,53541.5
0.113,538.0,12417.0
0.117,81.0,100.0
0.122,232.0,8249.0
0.124,372.0,1028.0
0.131,1262.0,114258.33333333333
0.132,1304.0,79905.0
0.137,757.0,76387.0
0.138,757.0,50756.0
0.14,377.0,21525.0
0.143,528.0,11364.0
0.146,437.0,35185.0
0.155,91.0,147.0
0.159,157.0,354.0
0.164,3710.0,318437.0
0.167,383.0,1995.0
0.173,394.0,21569.5
0.174,1592.0,95506.0
0.18,4001.0,314595.0
0.183,395.0,2170.0
0.189,108.0,136.0
0.191,175.0,516.0
0.198,107.0,168.0
0.2,88.0,163.0
0.21,667.5,32072.0
0.211,163.0,296.0
0.212,4001.0,279925.0
0.215,123.0,828.0
0.217,1868.0,169778.0
0.218,583.0,11363.0
0.221,86.0,116.0
0.224,1782.0,69489.0
0.231,337.0,6441.0
0.233,3722.0,286581.0
0.234,79.0,202.0
0.237,640.0,28292.0
0.239,97.0,106.0
0.242,80.0,105.0
0.243,80.0,91.0
0.249,337.5,2974.0
0.252,1117.0,115068.0
0.253,94.0,99.0
0.256,1413.0,83712.0
0.258,4001.0,418308.0
0.26,89.0,95.0
0.264,3337.0,204741.0
0.265,196.0,1557.0
0.266,124.0,256.0
0.267,101.0,162.0
0.268,77.0,87.0
0.271,476.5,10586.0
0.281,2273.0,118862.0
0.283,99.0,476.0
0.285,83.0,99.0
0.286,285.0,1116.0
0.287,110.0,290.0
0.29,244.0,1088.0
0.291,1402.0,183024.0
0.293,576.0,27591.0
0.296,91.0,145.0
0.297,460.0,43847.0
0.3,297.0,5393.0
0.307,73.5,320.5
0.308,142.0,464.5
0.311,267.0,4020.0
0.314,3446.0,180072.0
0.315,406.0,19946.0
0.316,312.0,4213.0
0.318,107.0,1216.0
0.32,144.5,317.0
0.323,85.0,131.0
0.327,1490.0,143981.0
0.338,250.0,6677.0
0.348,285.5,9185.5
0.353,200.0,3291.0
0.357,80.66666666666667,105.33333333333333
0.361,141.0,492.0
0.365,69.0,87.0
0.368,111.0,117.0
0.37,71.5,179.5
0.377,60.0,515.0
0.38,322.0,5981.0
0.383,818.0,35708.0
0.384,227.0,1456.5
0.386,80.0,141.0
0.39,1316.0,112137.0
0.392,81.0,101.0
0.393,664.0,28931.0
0.399,269.0,2571.0
