evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.25,44968.5
0.054,553.0,16568.0
0.055,195.0,422.0
0.057,735.5,48493.0
0.058,756.0,150301.0
0.06,110.0,111.0
0.061,723.0,97599.0
0.062,366.0,22666.0
0.064,115.0,756.0
0.073,161.0,2927.0
0.075,193.5,1927.0
0.076,330.0,9230.0
0.077,325.0,11166.0
0.078,560.0,9028.5
0.08,757.0,111233.0
0.084,368.0,16760.0
0.085,1614.0,47058.0
0.086,500.0,35397.0
0.091,374.0,10027.5
0.094,542.0,34633.0
0.095,635.5,59867.5
0.096,817.5,59988.0
0.097,317.0,1938.0
0.098,83.0,106.0
0.102,1512.0,148463.0
0.103,587.0,30133.0
0.104,133.0,6426.0
0.107,303.6666666666667,7026.0
0.108,942.3333333333334,43706.333333333336
0.113,538.0,12417.0
0.117,81.0,100.0
0.12,483.0,2059.0
0.122,232.0,8249.0
0.124,372.0,1028.0
0.131,1262.0,114258.33333333333
0.132,1304.0,79905.0
0.135,463.0,4094.0
0.137,723.3333333333334,55953.666666666664
0.138,757.0,50756.0
0.14,377.0,21525.0
0.143,528.0,11364.0
0.146,437.0,35185.0
0.151,1413.0,53614.0
0.153,406.0,29762.0
0.154,384.0,7924.0
0.155,91.0,147.0
0.159,363.5,4457.0
0.164,3710.0,318437.0
0.166,126.0,234.0
0.167,383.0,1995.0
0.172,189.0,449.0
0.173,394.0,21569.5
0.174,1592.0,95506.0
0.178,1601.6666666666667,110736.66666666667
0.18,4001.0,314595.0
0.183,395.0,2170.0
0.189,303.0,18012.0
0.19,261.0,4846.0
0.191,175.0,516.0
0.194,2602.0,119706.0
0.198,107.0,168.0
0.2,83.0,152.0
0.202,69.0,993.0
0.205,142.0,291.0
0.21,667.5,32072.0
0.211,122.0,195.0
0.212,4001.0,279925.0
0.213,84.0,98.0
0.215,210.5,2979.5
0.217,1868.0,169778.0
0.218,416.5,6299.5
0.22,702.0,21864.0
0.221,86.0,116.0
0.222,66.0,100.0
0.224,1782.0,69489.0
0.225,917.0,44235.0
0.227,64.0,190.0
0.231,337.0,6441.0
0.233,1931.5,143431.0
0.234,79.0,202.0
0.237,640.0,28292.0
0.239,97.0,106.0
0.24,229.0,644.0
0.242,83.5,125.5
0.243,80.0,91.0
0.246,1707.0,216981.0
0.249,337.5,2974.0
0.252,1206.0,89175.5
0.253,94.0,99.0
0.255,435.0,4829.0
0.256,1413.0,83712.0
0.258,4001.0,418308.0
0.26,89.0,95.0
0.264,3337.0,204741.0
0.265,196.0,1557.0
0.266,124.0,256.0
0.267,389.5,16848.0
0.268,121.0,284.5
0.271,476.5,10586.0
0.273,147.0,724.0
0.281,2273.0,118862.0
0.283,99.0,476.0
0.285,83.0,99.0
0.286,285.0,1116.0
0.287,110.0,290.0
0.29,398.5,6641.0
0.291,1402.0,183024.0
0.293,576.0,27591.0
0.296,91.0,145.0
0.297,460.0,43847.0
0.3,297.0,5393.0
0.307,73.5,320.5
0.308,142.0,464.5
0.31,71.0,102.0
0.311,267.0,4020.0
0.314,3446.0,180072.0
0.315,406.0,19946.0
0.316,312.0,4213.0
0.318,107.0,1216.0
0.32,144.5,317.0
0.323,85.0,131.0
0.327,1490.0,143981.0
0.338,250.0,6677.0
0.339,281.0,863.0
0.341,79.0,90.0
0.348,285.5,9185.5
0.351,299.0,8055.0
0.353,315.5,7756.5
0.354,89.0,104.0
0.356,1889.0,148557.0
0.357,80.66666666666667,105.33333333333333
0.361,141.0,492.0
0.365,76.0,643.0
0.368,111.0,117.0
0.37,71.5,179.5
0.377,60.0,515.0
0.38,322.0,5981.0
0.383,666.5,21315.0
0.384,227.0,1456.5
0.385,88.0,149.0
0.386,78.0,119.5
0.39,1316.0,112137.0
0.392,81.0,101.0
0.393,664.0,28931.0
0.399,269.0,2571.0
