evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,12888.0
0.054,553.0,16568.0
0.055,195.0,422.0
0.075,226.0,3653.0
0.078,560.0,9028.5
0.091,354.0,8559.0
0.096,757.0,84997.0
0.097,317.0,1938.0
0.098,83.0,106.0
0.103,757.0,41947.0
0.104,133.0,6426.0
0.107,72.0,87.0
0.124,372.0,1028.0
0.131,1514.5,119001.0
0.14,377.0,21525.0
0.159,157.0,354.0
0.164,3710.0,318437.0
0.167,383.0,1995.0
0.173,394.0,21569.5
0.18,4001.0,314595.0
0.2,88.0,163.0
0.21,80.0,103.0
0.211,163.0,296.0
0.212,4001.0,279925.0
0.215,123.0,828.0
0.217,1868.0,169778.0
0.221,86.0,116.0
0.233,3722.0,286581.0
0.234,79.0,202.0
0.239,97.0,106.0
0.242,80.0,105.0
0.243,80.0,91.0
0.252,1117.0,115068.0
0.253,94.0,99.0
0.264,3337.0,204741.0
0.265,196.0,1557.0
0.266,124.0,256.0
0.268,77.0,87.0
0.271,476.5,10586.0
0.281,2273.0,118862.0
0.283,99.0,476.0
0.286,285.0,1116.0
0.297,676.0,87276.0
0.308,156.0,731.0
0.311,267.0,4020.0
0.316,312.0,4213.0
0.318,107.0,1216.0
0.32,177.0,475.0
0.323,85.0,131.0
0.327,70.0,90.0
0.338,250.0,6677.0
0.348,109.0,580.0
0.357,71.0,103.0
0.368,111.0,117.0
0.37,59.0,107.0
0.383,818.0,35708.0
0.384,206.0,1425.0
0.39,1316.0,112137.0
0.392,81.0,101.0
