evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.0,1547.0000000000005
0.062,2131.932456716206,126370.42935354778
0.073,2884.338621283761,176515.64513937556
0.085,1109.0,77312.99999999997
0.097,2484.661546368036,176789.1089688503
0.108,4001.0,253465.99999999994
0.12,3870.9999999999995,277189.99999999994
0.132,4001.0,284890.60749698285
0.155,4001.0,262939.0
0.164,122.0,322.0
0.167,162.0,1538.0
0.19,1116.9999999999998,57515.00000000002
0.202,1755.9999999999998,66379.0
0.209,299.0,2028.0
0.213,4001.0,232403.603565005
0.217,106.0,178.0
0.225,4001.0,249364.99999999997
0.234,94.0,102.0
0.237,3059.0,88125.00000000003
0.241,100.0,104.0
0.26,4001.0,271014.9262033367
0.295,250.99999999999997,3183.999999999999
0.305,96.0,146.0
0.318,59.0,446.0
0.319,89.0,140.0
0.322,95.0,107.0
0.33,2092.1505681953204,130506.50691823765
0.338,616.0000000000001,28349.00000000001
0.365,1784.0,52294.00000000001
