evolution rate,geometric mean length lived,geometric mean species population time
0.05,3292.969695200403,198370.17930692906
0.062,4001.0,258438.99999999994
0.073,4001.0,287252.0
0.085,4001.0,287313.0586799005
0.097,4001.0,261280.9284093933
0.108,4001.0,254648.26992343768
0.12,4001.0,266245.00138903863
0.132,4001.0,273065.43096908135
0.138,511.99999999999994,15914.000000000002
0.143,2633.0,56507.00000000001
0.16,107.0,204.99999999999997
0.167,879.3288339694375,17604.56290027321
0.19,4001.0,207306.99999999997
0.202,1083.9999999999998,35531.99999999999
0.213,4001.0,304313.0000000001
0.225,1448.5837911560377,33500.44599703113
0.237,762.5785205472287,11280.489085141653
0.248,1148.0,37686.000000000015
0.25,146.0,202.0
0.254,99.0,100.0
0.272,1522.9999999999998,26241.99999999999
0.279,270.0,590.0
0.283,1109.0,10558.0
0.295,1054.9449294794144,19809.348814348312
0.301,99.0,143.0
0.302,286.0,537.0
0.313,137.0,164.0
0.323,94.0,181.0
0.324,89.0,98.0
0.365,264.0,2528.0
0.382,88.0,91.0
0.387,141.0,372.0
0.394,96.0,97.0
0.398,189.0,297.0
