evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.0,184523.0
0.051,93.0,117.0
0.06,87.0,88.0
0.062,1752.4285714285713,102445.28571428571
0.073,2960.0,186554.66666666666
0.085,2397.6666666666665,158989.0
0.096,94.0,95.0
0.097,2438.25,133284.25
0.098,79.0,98.0
0.108,2746.0,184704.33333333334
0.117,76.0,96.0
0.119,84.0,98.0
0.12,2519.8,169459.0
0.128,96.0,98.0
0.132,2486.8,170531.8
0.133,101.0,203.0
0.135,73.0,110.0
0.136,100.0,101.0
0.139,104.0,144.5
0.141,277.0,1239.0
0.143,4001.0,270003.4
0.151,99.0,111.0
0.152,86.0,136.0
0.154,95.0,100.0
0.155,2826.1,185901.9
0.16,90.0,97.0
0.166,261.0,888.5
0.167,3659.625,248923.625
0.177,83.0,109.0
0.178,4001.0,310023.0
0.18,94.0,159.0
0.181,90.0,98.0
0.183,99.0,149.0
0.186,58.0,81.0
0.189,63.0,87.0
0.19,4001.0,267243.0
0.191,79.0,95.0
0.199,96.0,128.0
0.202,1893.1666666666667,114872.66666666667
0.212,423.0,838.0
0.213,2332.0,146090.625
0.214,252.0,334.0
0.222,193.0,1751.0
0.225,2724.6666666666665,200240.0
0.23,319.0,528.0
0.234,228.0,446.0
0.235,145.0,271.0
0.237,2253.5,117021.83333333333
0.248,2642.0,148917.0
0.251,177.0,625.5
0.255,186.5,641.5
0.259,129.0,272.0
0.26,4001.0,305698.0
0.272,4001.0,267154.0
0.277,87.0,100.0
0.279,91.0,106.0
0.283,2814.0,154235.0
0.29,87.0,91.0
0.295,747.0,26838.0
0.298,93.0,97.0
0.303,94.0,100.0
0.305,78.0,95.0
0.307,105.0,241.0
0.314,91.0,141.0
0.315,164.0,221.0
0.316,224.0,359.0
0.318,3006.5,147953.0
0.33,1749.6666666666667,96707.0
0.339,109.0,273.0
0.342,157.0,1967.6666666666667
0.35,89.0,107.0
0.353,1053.0,74231.25
0.359,125.5,246.0
0.37,98.0,109.0
0.376,139.0,309.0
0.377,525.0,5571.0
0.385,86.0,150.0
0.387,78.0,127.0
0.389,812.0,13105.0
0.392,96.0,339.0
0.393,188.5,877.0
0.394,68.0,100.0
0.395,347.0,2216.0
0.398,83.0,160.0
0.399,97.0,101.0
0.4,81.0,89.0
