evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.0,180787.0
0.051,93.0,117.0
0.062,4001.0,264529.0
0.073,878.0,24322.0
0.097,2193.0,123118.0
0.12,2169.5,150714.0
0.132,1637.0,103189.0
0.133,101.0,203.0
0.136,100.0,101.0
0.139,109.0,138.0
0.154,95.0,100.0
0.155,2521.5,171925.25
0.16,90.0,97.0
0.167,4001.0,282300.5
0.18,94.0,159.0
0.186,58.0,81.0
0.199,96.0,128.0
0.202,1037.0,26512.5
0.212,423.0,838.0
0.213,4001.0,279734.0
0.222,193.0,1751.0
0.225,172.0,2934.0
0.23,319.0,528.0
0.235,145.0,271.0
0.255,105.0,152.0
0.26,4001.0,305698.0
0.277,87.0,100.0
0.316,224.0,359.0
0.318,4001.0,265671.0
0.342,202.0,2912.5
0.353,2046.5,148061.0
0.359,88.0,143.0
0.37,98.0,109.0
0.394,68.0,100.0
0.4,81.0,89.0
