evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.0,180787.0
0.051,93.0,117.0
0.062,2511.0,157752.0
0.073,2439.5,132038.0
0.085,4001.0,273901.0
0.097,2193.0,123118.0
0.108,236.0,2511.0
0.119,84.0,98.0
0.12,2169.5,150714.0
0.132,1637.0,103189.0
0.133,101.0,203.0
0.136,100.0,101.0
0.139,109.0,138.0
0.154,95.0,100.0
0.155,3014.6666666666665,205950.0
0.16,90.0,97.0
0.167,4001.0,283436.0
0.177,83.0,109.0
0.178,4001.0,319818.0
0.18,94.0,159.0
0.181,90.0,98.0
0.183,99.0,149.0
0.186,58.0,81.0
0.189,63.0,87.0
0.191,79.0,95.0
0.199,96.0,128.0
0.202,1037.0,26512.5
0.212,423.0,838.0
0.213,2715.3333333333335,170164.0
0.214,252.0,334.0
0.222,193.0,1751.0
0.225,172.0,2934.0
0.23,319.0,528.0
0.234,228.0,446.0
0.235,145.0,271.0
0.237,4001.0,265699.0
0.251,256.0,1149.0
0.255,105.0,152.0
0.259,129.0,272.0
0.26,4001.0,305698.0
0.277,87.0,100.0
0.295,683.0,13346.0
0.305,78.0,95.0
0.316,224.0,359.0
0.318,4001.0,265671.0
0.342,157.0,1967.6666666666667
0.353,2046.5,148061.0
0.359,125.5,246.0
0.37,98.0,109.0
0.376,139.0,309.0
0.377,525.0,5571.0
0.387,78.0,127.0
0.394,68.0,100.0
0.398,83.0,160.0
0.4,81.0,89.0
