evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.0,149325.5
0.051,93.0,117.0
0.062,1441.4,83820.4
0.073,2439.5,132038.0
0.085,3537.0,237602.0
0.097,2438.25,133284.25
0.098,79.0,98.0
0.108,2118.5,143791.5
0.119,84.0,98.0
0.12,2149.5,151449.5
0.128,96.0,98.0
0.132,2425.0,168190.0
0.133,101.0,203.0
0.135,73.0,110.0
0.136,100.0,101.0
0.139,109.0,138.0
0.141,277.0,1239.0
0.143,4001.0,270845.75
0.152,86.0,136.0
0.154,95.0,100.0
0.155,2768.5,189543.75
0.16,90.0,97.0
0.166,440.0,1690.0
0.167,3454.8,232507.4
0.177,83.0,109.0
0.178,4001.0,319818.0
0.18,94.0,159.0
0.181,90.0,98.0
0.183,99.0,149.0
0.186,58.0,81.0
0.189,63.0,87.0
0.191,79.0,95.0
0.199,96.0,128.0
0.202,1893.1666666666667,114872.66666666667
0.212,423.0,838.0
0.213,2710.6666666666665,184687.33333333334
0.214,252.0,334.0
0.222,193.0,1751.0
0.225,172.0,2934.0
0.23,319.0,528.0
0.234,228.0,446.0
0.235,145.0,271.0
0.237,1891.5,84158.25
0.248,2642.0,148917.0
0.251,177.0,625.5
0.255,105.0,152.0
0.259,129.0,272.0
0.26,4001.0,305698.0
0.277,87.0,100.0
0.283,2859.0,163717.0
0.29,87.0,91.0
0.295,747.0,26838.0
0.298,93.0,97.0
0.303,94.0,100.0
0.305,78.0,95.0
0.307,105.0,241.0
0.315,164.0,221.0
0.316,224.0,359.0
0.318,4001.0,265671.0
0.33,1749.6666666666667,96707.0
0.339,109.0,273.0
0.342,157.0,1967.6666666666667
0.35,89.0,107.0
0.353,1385.3333333333333,98850.0
0.359,125.5,246.0
0.37,98.0,109.0
0.376,139.0,309.0
0.377,525.0,5571.0
0.385,86.0,150.0
0.387,78.0,127.0
0.393,266.0,1503.0
0.394,68.0,100.0
0.398,83.0,160.0
0.4,81.0,89.0
