evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.0,180787.0
0.097,385.0,15316.0
0.12,2169.5,150714.0
0.132,62.0,179.0
0.133,101.0,203.0
0.136,100.0,101.0
0.155,447.0,2975.0
0.16,90.0,97.0
0.167,4001.0,277827.0
0.18,94.0,159.0
0.186,58.0,81.0
0.202,1026.0,24105.0
0.212,423.0,838.0
0.222,193.0,1751.0
0.23,319.0,528.0
0.255,105.0,152.0
0.26,4001.0,305698.0
0.316,224.0,359.0
0.342,127.0,3137.0
0.353,4001.0,296015.0
0.37,98.0,109.0
0.394,68.0,100.0
