evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,55265.0
0.053,76.0,101.0
0.061,133.0,147.0
0.062,2350.5,112488.5
0.073,4001.0,277595.0
0.075,127.0,259.0
0.085,1066.0,61269.0
0.087,100.0,111.0
0.097,4001.0,286525.25
0.106,89.0,97.0
0.108,3429.0,231472.75
0.11,81.0,93.0
0.12,3826.5,255849.75
0.128,127.0,192.0
0.132,4001.0,284808.5
0.139,313.0,5242.0
0.143,4001.0,268695.5
0.153,188.0,335.0
0.155,4001.0,284076.75
0.167,4001.0,285027.4
0.171,84.0,189.0
0.174,145.0,423.0
0.178,3224.6666666666665,202734.0
0.19,2628.0,124523.5
0.192,170.0,394.0
0.194,91.0,230.0
0.195,93.0,141.0
0.202,2100.25,136500.0
0.213,2534.0,140866.75
0.219,225.0,312.0
0.225,2683.0,173642.0
0.235,177.0,470.0
0.237,1273.0,77684.0
0.244,187.0,247.0
0.248,2107.75,142179.25
0.258,138.0,185.0
0.26,2086.0,123532.0
0.264,94.0,248.0
0.272,1415.0,61096.666666666664
0.277,151.0,343.0
0.283,249.0,1976.0
0.288,278.0,3351.0
0.295,2305.6666666666665,135640.0
0.307,1051.0,29622.0
0.308,105.0,114.0
0.309,79.0,96.0
0.318,606.0,13010.0
0.33,797.0,9307.5
0.332,126.0,141.0
0.333,161.0,355.0
0.342,549.5,16433.5
0.353,737.0,34096.0
0.357,146.0,273.0
0.359,313.0,1290.0
0.365,3363.0,167391.0
0.373,131.5,286.0
