evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.0,50883.0
0.061,133.0,147.0
0.075,127.0,259.0
0.087,100.0,111.0
0.097,4001.0,313522.5
0.11,81.0,93.0
0.12,3768.3333333333335,257097.66666666666
0.128,127.0,192.0
0.132,4001.0,278211.0
0.153,188.0,335.0
0.155,4001.0,277951.0
0.167,4001.0,281954.25
0.171,84.0,189.0
0.178,2836.5,169690.0
0.19,1255.0,18611.0
0.195,93.0,141.0
0.202,199.5,3640.5
0.213,2045.0,96078.66666666667
0.219,225.0,312.0
0.225,2353.5,146230.0
0.235,177.0,470.0
0.237,1273.0,77684.0
0.244,187.0,247.0
0.248,2037.0,136616.5
0.26,171.0,221.0
0.272,366.0,12667.0
0.295,2239.0,152339.0
0.307,1051.0,29622.0
0.308,105.0,114.0
0.33,343.0,3519.0
0.332,126.0,141.0
0.342,1010.0,32037.0
0.357,146.0,273.0
0.365,3363.0,167391.0
0.373,169.0,473.0
