evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,133.0,147.0
0.075,127.0,259.0
0.097,4001.0,287601.0
0.12,3652.0,240979.5
0.153,188.0,335.0
0.155,4001.0,277951.0
0.167,4001.0,288336.6666666667
0.171,84.0,189.0
0.178,2836.5,169690.0
0.19,1255.0,18611.0
0.202,199.5,3640.5
0.213,1067.0,19979.5
0.219,225.0,312.0
0.225,3066.0,194121.0
0.235,177.0,470.0
0.26,171.0,221.0
0.295,477.0,9218.0
0.33,343.0,3519.0
0.342,1010.0,32037.0
0.365,4001.0,251694.0
