evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.5,165630.75
0.053,76.0,101.0
0.06,92.0,139.0
0.061,133.0,147.0
0.062,1534.1666666666667,74515.5
0.063,306.0,7486.0
0.068,82.0,87.0
0.073,4001.0,278653.3333333333
0.075,127.0,259.0
0.085,2075.0,126950.0
0.087,100.0,111.0
0.093,313.0,750.0
0.097,3643.8888888888887,253959.22222222222
0.106,89.0,97.0
0.108,3163.6666666666665,217434.33333333334
0.11,81.0,93.0
0.12,3901.285714285714,272122.85714285716
0.128,127.0,192.0
0.132,3654.0,260170.4
0.139,313.0,5242.0
0.143,4001.0,280178.8
0.147,96.0,146.0
0.153,188.0,335.0
0.155,3105.9,214114.4
0.157,389.0,3254.0
0.167,3629.625,250365.5
0.171,84.0,189.0
0.174,249.0,3753.0
0.175,354.0,709.0
0.176,90.0,98.0
0.178,3612.8333333333335,231699.16666666666
0.181,81.0,87.0
0.19,1848.5,76514.25
0.192,170.0,394.0
0.194,91.0,230.0
0.195,82.0,120.0
0.202,2480.4,152179.6
0.213,2533.0,144555.66666666666
0.219,225.0,312.0
0.225,2303.3333333333335,145206.83333333334
0.233,97.0,142.0
0.235,177.0,470.0
0.237,1316.0,56972.0
0.244,187.0,247.0
0.248,2460.0,157148.0
0.258,138.0,185.0
0.259,109.0,113.0
0.26,2388.0,135664.5
0.264,94.0,248.0
0.272,2061.5,117059.0
0.277,151.0,343.0
0.279,106.0,133.0
0.283,1483.6666666666667,69446.33333333333
0.284,171.0,893.0
0.288,278.0,3351.0
0.295,2439.6,140495.0
0.303,114.0,155.0
0.307,1051.0,29622.0
0.308,105.0,114.0
0.309,79.0,96.0
0.314,377.0,4744.0
0.318,557.5,10831.833333333334
0.328,172.0,434.0
0.33,679.4,9453.6
0.332,126.0,141.0
0.333,161.0,355.0
0.342,549.5,16433.5
0.345,96.0,97.0
0.348,42.0,47.0
0.353,737.0,34096.0
0.357,146.0,273.0
0.359,313.0,1290.0
0.364,118.0,512.0
0.365,1704.2,75369.0
0.367,294.0,640.0
0.373,131.5,286.0
