evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.0,50883.0
0.061,133.0,147.0
0.062,3373.0,183995.0
0.073,4001.0,277595.0
0.075,127.0,259.0
0.085,1066.0,61269.0
0.087,100.0,111.0
0.097,4001.0,307291.6666666667
0.106,89.0,97.0
0.11,81.0,93.0
0.12,3826.5,255849.75
0.128,127.0,192.0
0.132,4001.0,284808.5
0.139,313.0,5242.0
0.153,188.0,335.0
0.155,4001.0,282621.3333333333
0.167,4001.0,281954.25
0.171,84.0,189.0
0.174,145.0,423.0
0.178,3224.6666666666665,202734.0
0.19,1255.0,18611.0
0.194,91.0,230.0
0.195,93.0,141.0
0.202,1466.6666666666667,84392.33333333333
0.213,2534.0,140866.75
0.219,225.0,312.0
0.225,2353.5,146230.0
0.235,177.0,470.0
0.237,1273.0,77684.0
0.244,187.0,247.0
0.248,2107.75,142179.25
0.26,2086.0,123532.0
0.272,1415.0,61096.666666666664
0.277,151.0,343.0
0.283,249.0,1976.0
0.288,278.0,3351.0
0.295,2239.0,152339.0
0.307,1051.0,29622.0
0.308,105.0,114.0
0.33,797.0,9307.5
0.332,126.0,141.0
0.342,549.5,16433.5
0.357,146.0,273.0
0.365,3363.0,167391.0
0.373,169.0,473.0
