evolution rate,geometric mean length lived,geometric mean species population time
0.05,369.1138035890828,13706.524212943263
0.062,1216.020091741116,52413.05903032672
0.066,266.0,1257.0
0.07,142.0,504.0
0.073,2097.7869293608837,128790.86311225758
0.085,1928.9712284012946,130936.24876251804
0.097,4001.0,268120.9086140057
0.103,59.0,86.0
0.104,98.0,101.0
0.108,3967.8400322892594,283389.00956589414
0.12,1881.005957962367,66945.62248903315
0.132,3236.8987725201137,189840.81510601085
0.134,102.0,103.0
0.143,3518.9120131514023,226103.27771736425
0.151,68.0,106.0
0.155,3129.827221191158,178346.46786738673
0.167,1693.728726803676,53717.413340554675
0.178,1614.1834114048975,66168.99902041272
0.19,4001.0,268176.20050258003
0.194,206.7244542863761,414.7288270665544
0.195,189.0,1211.0000000000002
0.197,92.0,108.0
0.202,1088.3400203980375,35906.29554827401
0.206,266.0,1988.9999999999998
0.213,184.499322491981,1389.480478452289
0.214,167.0,262.0
0.216,100.0,153.0
0.225,1721.842327276223,57139.549963226
0.237,2898.6491134783314,181584.61934391948
0.242,169.0,652.0
0.247,88.0,137.0
0.248,2085.4464749784393,82522.25583441112
0.257,206.0,367.0
0.26,1463.3088981956807,31393.50497281845
0.266,135.0,152.0
0.272,1371.302300734597,32184.957355882892
0.28,104.0,112.00000000000001
0.283,1673.0,42161.99999999999
0.295,4001.0,292127.00000000006
0.304,63.0,78.0
0.307,168.0,1060.0
0.309,76.0,142.0
0.318,294.1122234794059,2044.2724867296924
0.319,67.82329983125268,86.16843969807043
0.32,95.0,104.0
0.321,120.03998667406914,158.83000699797347
0.327,94.0,110.00000000000001
0.33,534.1740795076349,6971.1585640966105
0.332,105.0,450.0
0.335,223.0,917.9999999999998
0.34,4001.0,285349.0
0.342,1810.0000000000002,55664.00000000001
0.346,66.0,92.0
0.348,86.0,162.0
0.349,175.0,301.0
0.351,362.0,1372.9999999999998
0.355,96.0,99.0
0.365,529.0,11858.999999999998
0.366,70.0,93.0
0.368,121.0,152.0
0.377,492.0,31643.000000000007
0.382,169.0,447.0
0.388,318.0,2795.0000000000005
0.394,171.0,446.0
0.397,122.0,133.0
