evolution rate,length lived,species population time,population
0.256858,91,456,5
0.109255,3500,77967,22
0.215176,1131,23971,21
0.278724,105,1947,18
0.138008,3500,175382,50
0.128881,3500,299818,85
0.097048,1397,122324,87
0.333555,361,3146,8
0.131371,3500,129934,37
0.052978,3500,84357,24
0.097849,3500,129349,36
0.134212,1354,69522,51
0.231486,273,1422,5
0.142828,3500,143915,41
0.337912,94,97,1
0.297262,74,1035,13
0.164813,1126,8980,7
0.159842,64,500,7
0.219879,3500,80902,23
0.192373,3500,172711,49
0.081725,1219,50953,41
0.374069,123,2101,17
0.277816,134,159,1
0.064191,92,926,10
0.228238,1304,30501,23
0.193264,246,2939,11
0.117997,1270,72569,57
0.314181,233,1647,7
0.190281,3500,108463,30
0.271103,3500,226776,64
0.221053,1283,41940,32
0.39776,196,4657,23
0.258406,2090,124631,59
0.293135,3500,111062,31
0.232748,1186,68976,58
0.342835,119,633,5
0.229686,3500,166434,47
0.176096,3500,239900,68
0.317592,97,196,2
0.125078,308,9401,30
0.125067,3500,149263,42
0.0623,3500,163020,46
0.124361,3500,84497,24
0.262434,3500,73368,20
0.239002,3500,71770,20
0.291676,1277,35405,27
0.341657,198,3846,19
0.178997,3500,155553,44
0.249116,3500,132576,37
0.132422,3500,262962,75
0.071833,3500,101663,29
0.2492,3500,120341,34
0.172126,3500,175849,50
0.194281,3500,127605,36
0.092731,1097,34928,31
0.130841,3500,197173,56
0.233002,3500,171640,49
0.268364,3500,139504,39
0.07664,1082,82517,76
0.227412,3500,240751,68
0.061485,1640,58978,35
0.082544,834,39257,47
0.219378,3500,199771,57
0.051449,1004,50447,50
0.134563,3500,232455,66
0.300282,3500,121905,34
0.247384,3500,109704,31
0.247309,3500,116990,33
0.235758,3500,125803,35
0.276638,1627,55957,34
0.248833,621,9975,16
0.159697,3500,163684,46
0.104326,3500,98832,28
0.169509,1195,42244,35
0.207673,96,585,6
0.21439,3500,164834,47
0.169957,3500,211487,60
0.214754,3500,84073,24
0.23402,3500,234876,67
0.206257,3500,176520,50
0.265849,3500,150471,42
0.272294,3500,152980,43
0.127187,1441,64038,44
0.37044,363,2694,7
0.240661,2069,93301,45
0.120054,1157,64381,55
0.121175,69,733,10
0.166224,3500,195256,55
0.240535,107,198,1
0.161033,177,1344,7
0.308883,3500,108794,31
0.073133,1259,81820,64
0.349256,174,3445,19
0.222241,3500,125174,35
0.23244,272,507,1
0.365407,110,1478,13
0.186216,3500,89087,25
0.168546,1181,28925,24
0.090144,90,724,8
0.232848,3500,85786,24
0.227634,3500,191137,54
0.093844,1938,46106,23
0.141918,1024,67738,66
0.17037,3500,269211,76
0.142254,1416,32954,23
0.338132,525,7807,14
0.276813,3500,85063,24
0.174668,1415,37609,26
0.170805,91,251,2
0.128473,3500,36355,10
0.17706,3500,234647,67
0.088561,3500,216709,61
0.235113,3500,180981,51
0.10177,3500,140414,40
0.387429,134,150,1
0.138558,3500,137385,39
0.261234,3500,141357,40
0.090919,3500,200283,57
0.109636,3500,216159,61
0.118899,1086,61910,57
0.129979,3500,270708,77
0.352875,1286,30096,23
0.374056,188,5493,29
0.107904,3500,172057,49
0.145842,3500,177926,50
0.219744,1119,37765,33
0.095872,60,572,9
0.144172,3500,80531,23
0.296181,1449,16963,11
0.144804,54,65,1
0.230557,3500,270393,77
0.158615,3500,231011,66
0.19214,1103,30954,28
0.314512,66,698,10
0.221635,3500,167641,47
0.245073,1079,15518,14
0.21878,3500,169950,48
0.148329,3500,123759,35
0.207748,3500,89880,25
0.130887,1216,100105,82
0.152856,116,1306,11
0.126786,3500,183328,52
0.177937,3500,172430,49
0.109835,3500,135324,38
0.116673,1116,47021,42
0.087206,67,850,12
0.241284,3500,112642,32
0.346536,3500,99669,28
0.063391,93,102,1
0.39587,64,567,8
0.217746,3500,234039,66
0.088458,1676,57627,34
0.291314,790,6324,8
0.076069,3500,91351,26
0.082372,1332,42363,31
0.285556,466,8330,17
0.191756,3500,271425,77
0.137027,1163,33556,28
0.395613,64,701,10
0.283243,3500,191781,54
0.282231,1054,29618,28
0.197926,3500,233141,66
0.208477,3500,108570,31
0.117746,3500,183158,52
