evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.123,212.0,3569.0
0.156,384.0,2195.0
0.167,56.0,102.0
0.168,462.0,26605.0
0.188,224.0,1366.0
0.196,306.0,3006.0
0.206,78.0,98.0
0.213,2807.0,205498.0
0.214,90.0,151.0
0.228,100.0,279.0
0.236,92.0,121.0
0.238,4001.0,235729.0
0.239,150.0,493.0
0.241,395.0,9028.0
0.25,2308.0,125753.0
0.267,118.0,192.0
0.298,136.0,498.0
0.307,85.0,409.0
0.344,137.0,211.0
0.349,91.0,187.0
0.358,96.0,104.0
0.369,120.0,424.0
0.37,81.0,96.0
0.381,693.0,39348.0
0.388,255.0,5306.0
0.394,210.0,2495.0
