evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,792.0,99732.0
0.052,462.0,38172.0
0.053,75.0,91.5
0.056,508.0,13849.0
0.058,344.5,14567.0
0.061,461.0,34490.0
0.062,462.0,65967.0
0.065,127.0,450.0
0.068,522.0,135675.0
0.073,2253.0,149420.0
0.075,462.0,27061.0
0.082,461.0,42431.0
0.085,487.0,9235.0
0.091,329.0,3211.0
0.095,389.0,16122.5
0.096,122.0,325.0
0.097,462.0,31219.0
0.1,1305.0,21702.0
0.101,377.0,1635.0
0.104,1362.0,120170.0
0.106,324.0,8933.5
0.107,1191.0,58826.0
0.114,254.0,740.0
0.117,168.0,391.0
0.119,463.0,65461.0
0.123,212.0,3569.0
0.124,612.0,36677.0
0.127,219.0,1997.0
0.128,243.0,861.0
0.13,274.0,8597.0
0.132,1091.0,71763.0
0.134,318.0,818.0
0.136,85.0,114.0
0.139,129.0,183.0
0.14,115.5,211.5
0.143,89.0,94.0
0.147,131.0,233.0
0.152,603.0,8318.0
0.156,384.0,2195.0
0.16,75.0,110.0
0.167,56.0,102.0
0.168,349.0,14096.5
0.169,380.0,4425.0
0.173,74.0,91.0
0.175,78.0,102.0
0.176,73.0,104.0
0.178,128.0,3069.0
0.179,124.0,539.0
0.182,691.0,12904.0
0.185,164.0,392.0
0.186,50.0,86.0
0.187,429.0,17194.0
0.188,224.0,1366.0
0.189,1441.3333333333333,140988.66666666666
0.192,207.5,1535.0
0.196,306.0,3006.0
0.205,100.0,152.0
0.206,78.0,98.0
0.213,1611.0,112400.0
0.214,90.0,151.0
0.217,133.0,193.0
0.218,2074.0,320432.0
0.219,691.0,9278.0
0.225,141.5,924.5
0.227,93.0,104.0
0.228,108.5,267.5
0.231,1029.0,40332.0
0.236,92.0,121.0
0.237,1268.3333333333333,64484.333333333336
0.238,4001.0,235729.0
0.239,150.0,493.0
0.24,154.0,539.0
0.241,395.0,9028.0
0.243,74.0,140.0
0.245,477.0,4321.0
0.249,1808.0,208794.0
0.25,2308.0,125753.0
0.251,450.0,17753.0
0.252,249.0,1446.0
0.258,84.0,107.0
0.261,178.5,1077.0
0.263,754.0,44714.0
0.267,118.0,192.0
0.269,100.0,204.0
0.271,123.0,153.0
0.273,76.0,106.0
0.275,74.0,246.0
0.278,129.5,1784.5
0.288,576.0,26882.5
0.291,961.5,43047.0
0.296,142.0,485.5
0.297,86.0,105.0
0.298,136.0,498.0
0.299,308.0,665.0
0.305,247.5,2225.5
0.306,90.0,180.0
0.307,85.0,409.0
0.309,80.0,99.0
0.313,83.0,154.0
0.316,463.0,20798.0
0.321,277.0,2884.0
0.325,71.0,205.0
0.328,67.0,92.0
0.33,66.0,821.0
0.331,139.0,592.0
0.333,74.0,185.0
0.338,132.0,456.0
0.342,92.0,94.0
0.344,328.0,13438.5
0.349,91.0,187.0
0.351,82.0,239.0
0.352,83.0,90.0
0.353,81.0,158.0
0.356,69.0,141.0
0.358,96.0,104.0
0.366,78.0,109.0
0.369,120.0,424.0
0.37,81.0,96.0
0.371,405.0,4045.0
0.381,693.0,39348.0
0.384,919.0,28987.0
0.385,317.0,6465.0
0.386,89.0,95.0
0.388,255.0,5306.0
0.393,140.0,238.0
0.394,143.0,1296.5
0.395,98.5,130.5
