evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,280032.21080784634
0.052,865.0,53811.999999999985
0.053,93.0,148.0
0.062,2754.4654639112764,159904.6078121813
0.073,2208.4400441839557,125922.77154260314
0.085,3461.9857398340587,238881.2382457811
0.097,3415.357107299677,221071.89558008313
0.099,325.0,1106.0000000000002
0.103,63.0,87.0
0.108,4001.0,274337.73792333866
0.113,93.0,95.0
0.12,3546.0304809886966,199159.32699007832
0.132,3335.0320839607675,147175.15590159118
0.133,108.0,158.0
0.136,98.0,101.0
0.138,507.72433465415065,1993.8605768709103
0.143,3202.196922274758,167753.06629734326
0.15,149.0,2301.9999999999995
0.155,2941.523041463342,135277.06328882594
0.166,301.0,821.0000000000001
0.167,2330.4302022275447,89875.4463194711
0.178,3318.715915771765,181045.79496128816
0.19,3702.8376566047937,256994.2498021042
0.2,292.0,1848.0
0.201,130.0,166.0
0.202,3556.5723750598418,149743.61205739665
0.213,2573.7576536628676,97556.70610023146
0.215,107.0,162.0
0.22,75.0,88.0
0.222,73.0,77.0
0.225,3499.3452857251127,219719.68138780448
0.232,167.0,217.0
0.237,2393.9982913014337,85715.7394127962
0.248,3055.832796431384,181700.4827088542
0.26,2089.2800195282575,58514.03617081974
0.268,270.0,389.0
0.272,1451.633031217862,24069.506578840384
0.283,3173.036400272056,179856.47015090744
0.292,147.0,250.99999999999997
0.295,2435.1861526526186,112404.24949307017
0.296,89.0,160.0
0.297,213.0,275.0
0.307,1545.443342512482,53173.90600519734
0.312,292.0,543.0
0.318,2104.3379006233763,29832.07677986903
0.32,136.0,151.0
0.322,130.0,161.0
0.33,1641.258503492332,30076.114926869344
0.331,193.0,250.0
0.342,1530.3267624922466,42943.124734932855
0.349,89.0,95.0
0.353,629.2734649710704,4983.327432224069
0.365,1314.4953404253665,44833.083766343785
0.374,79.0,146.0
0.377,600.9903643978483,7086.850394428537
0.383,91.0,105.0
0.388,69.0,96.0
0.398,151.0,225.99999999999997
