evolution rate,length lived,species population time,population
0.365,60,204,3
0.27566,783,71445,91
0.162528,444,32340,72
0.387215,159,1076,6
0.227307,265,1818,6
0.065228,237,11598,48
0.198016,186,1305,7
0.216015,844,31195,36
0.156506,2050,153797,75
0.193544,269,6179,22
0.369958,557,58838,105
0.214593,83,204,2
0.327022,440,13777,31
0.141701,1197,56565,47
0.152159,146,10183,69
0.379095,222,2490,11
0.379115,99,177,1
0.212135,141,1478,10
0.052323,454,63872,140
0.218414,52,93,1
0.238784,415,26552,63
0.253907,1073,42408,39
0.178632,260,6596,25
0.294441,153,3693,24
0.206878,135,302,2
0.097227,245,7191,29
0.217941,1553,96766,62
0.137605,232,2299,9
0.383526,63,143,2
0.380085,168,1496,8
0.309169,104,543,5
0.395456,437,26471,60
0.257572,207,4791,23
0.216085,1819,106156,58
0.274467,904,53547,59
0.082243,363,27021,74
0.099751,55,120,2
0.125875,445,48769,109
0.273414,90,159,1
0.224193,677,47144,69
0.234325,794,50744,63
0.085683,455,196720,432
0.268785,1264,80344,63
0.130668,249,4567,18
0.183498,123,431,3
0.296796,1228,248562,202
0.163389,909,46861,51
0.319298,149,1272,8
0.329534,217,2223,10
0.351964,596,20505,34
0.06636,436,19020,43
0.377642,101,238,2
0.227689,289,16536,57
0.14812,453,54301,119
0.191963,216,5685,26
0.288478,414,8152,19
0.378166,501,101996,203
0.184747,125,290,2
0.206019,824,32631,39
0.322809,550,18216,33
0.177128,91,163,1
0.368911,183,3005,16
0.135665,184,358,1
0.321096,92,96,1
0.276606,84,149,1
0.325874,206,762,3
0.215103,2729,216621,79
0.18273,98,319,3
0.21939,723,39710,54
0.074941,454,96130,211
0.359975,232,1696,7
0.208293,81,564,6
0.116116,910,59084,64
0.263138,1164,132603,113
0.085423,454,46333,102
0.265658,113,250,2
0.120575,83,132,1
0.127594,315,10182,32
0.294142,106,491,4
0.304426,97,188,1
0.137398,454,155181,341
0.154476,182,268,1
0.366898,958,76491,79
0.155,116,1076,9
0.214237,89,141,1
0.068835,769,30610,39
0.17265,108,253,2
0.167726,486,6235,12
0.212841,146,290,1
0.331512,224,1111,4
0.135851,257,1418,5
0.210387,96,473,4
0.382326,95,158,1
0.263153,1760,224623,127
0.316834,102,190,1
0.386127,460,13635,29
0.365,103,799,7
0.078457,454,30239,66
0.384675,160,457,2
0.19935,87,113,1
0.203237,1819,214122,117
0.362995,846,30223,35
0.259784,128,1430,11
0.224003,363,10269,28
0.104542,209,5323,25
0.076116,454,8332,18
0.393483,227,2892,12
0.076592,326,1827,5
0.204056,2261,178512,78
0.283536,742,34560,46
0.090523,455,29068,63
