timestamp,interval_seconds
1771295117.002318,0.472822
1771295117.500260,0.498401
1771295118.053084,0.552829
1771295118.631844,0.578695
1771295119.331300,0.699433
1771295119.795244,0.464047
1771295120.241223,0.445915
1771295120.925150,0.683923
1771295121.759347,0.834195
1771295122.597461,0.838154
1771295123.021681,0.424193
1771295123.605304,0.583589
1771295124.159334,0.554089
1771295125.011482,0.852161
1771295125.677188,0.665626
1771295126.420833,0.743686
1771295127.097872,0.677093
1771295128.140994,1.043078
1771295129.006595,0.865528
1771295129.936667,0.930131
1771295130.798127,0.861419
1771295132.141732,1.343664
1771295132.587745,0.445969
1771295133.218173,0.630491
1771295134.093218,0.874766
1771295134.996628,0.903689
1771295135.570048,0.573440
1771295136.171246,0.601178
1771295136.758864,0.587627
1771295137.584458,0.825576
1771295138.427222,0.842758
1771295139.074983,0.647787
1771295139.750981,0.676004
1771295140.410589,0.659538
1771295141.727620,1.317089
1771295142.224763,0.497152
1771295142.963515,0.738751
1771295145.069386,2.105862
1771295146.451068,1.381685
1771295146.821224,0.370144
1771295147.239916,0.418713
1771295147.820700,0.580743
1771295148.187754,0.367016
1771295148.764994,0.577305
1771295149.345165,0.580174
1771295150.050187,0.705011
1771295150.749942,0.699769
1771295151.151978,0.401938
1771295151.529389,0.377499
1771295152.204458,0.675063
1771295153.226738,1.022309
1771295153.801273,0.574515
1771295154.357693,0.556374
1771295155.244438,0.886786
1771295156.304679,1.060234
1771295157.346394,1.041704
1771295157.896813,0.550433
1771295158.695758,0.798944
1771295160.360015,1.664251
1771295160.809863,0.449866
1771295161.219584,0.409718
1771295161.839299,0.619664
1771295162.436359,0.597109
1771295163.904635,1.468262
1771295164.333900,0.429210
1771295164.961276,0.627442
1771295165.518614,0.557332
1771295165.917839,0.399147
1771295166.423670,0.505896
1771295167.022647,0.598914
1771295169.069140,2.046543
1771295169.656935,0.587836
1771295170.034392,0.377456
1771295170.731073,0.696669
1771295171.225200,0.494128
1771295172.024006,0.798797
1771295172.512257,0.488177
1771295173.623709,1.111516
1771295174.606682,0.982933
1771295175.019503,0.412884
1771295175.443923,0.424370
1771295176.253277,0.809268
1771295177.191985,0.938804
1771295177.755332,0.563366
1771295178.232852,0.477546
1771295178.890007,0.657086
1771295179.525570,0.635609
1771295179.952509,0.426961
1771295180.485977,0.533456
1771295181.447059,0.961003
1771295182.251652,0.804663
1771295182.650676,0.399012
1771295183.175625,0.524966
1771295184.584610,1.408988
1771295185.206016,0.621412
1771295185.707227,0.501203
1771295186.219981,0.512763
1771295186.861032,0.641037
1771295187.912092,1.051064
1771295188.626647,0.714477
1771295189.121885,0.495254
1771295191.204767,2.082908
1771295191.797301,0.592578
1771295192.759863,0.962528
1771295193.531952,0.772109
1771295195.383131,1.851182
1771295196.376881,0.993724
1771295197.116788,0.739936
1771295197.711434,0.594626
1771295199.919941,2.208516
1771295201.296385,1.376463
1771295201.993250,0.696847
1771295202.642380,0.649110
1771295203.464634,0.822201
1771295204.701953,1.237321
1771295205.351951,0.650080
1771295205.917631,0.565692
1771295206.708477,0.790749
1771295207.740524,1.032100
1771295208.292486,0.551982
1771295208.802552,0.510065
1771295209.623209,0.820590
1771295210.176210,0.553068
1771295210.772294,0.596031
1771295211.304482,0.532246
1771295211.975301,0.670744
1771295212.588484,0.613192
1771295213.237467,0.649015
1771295213.846275,0.608830
1771295214.597385,0.751103
1771295215.245741,0.648376
1771295215.828178,0.582345
1771295216.504437,0.676362
1771295216.903168,0.398723
1771295217.619305,0.716120
1771295218.027017,0.407685
1771295218.504871,0.477880
1771295218.960354,0.455433
1771295219.610339,0.650005
1771295220.333832,0.723545
1771295221.263364,0.929505
1771295223.170922,1.907579
1771295223.934197,0.763260
1771295224.466869,0.532683
1771295225.249754,0.782860
1771295225.871589,0.621866
1771295226.464769,0.593172
1771295227.629119,1.164333
1771295228.280403,0.651298
1771295228.781979,0.501498
1771295229.697598,0.915685
1771295230.053541,0.355952
1771295230.639274,0.585725
1771295231.275863,0.636600
1771295232.491888,1.216007
1771295232.904477,0.412607
1771295233.498583,0.594111
1771295234.229114,0.730488
1771295234.965824,0.736707
1771295235.743599,0.777817
1771295236.827956,1.084260
1771295237.549783,0.721901
1771295238.522592,0.972817
1771295239.303581,0.780999
1771295240.103846,0.800182
1771295240.825183,0.721405
1771295241.337826,0.512592
1771295242.128482,0.790682
1771295242.964015,0.835572
1771295243.837171,0.873147
1771295244.314956,0.477790
1771295244.846405,0.531448
1771295245.716545,0.870152
1771295246.272363,0.555809
1771295246.766673,0.494300
1771295247.559701,0.793022
1771295248.281442,0.721670
1771295248.932547,0.651175
1771295250.035124,1.102585
1771295250.577774,0.542572
1771295251.511512,0.933821
1771295252.038460,0.526940
1771295252.891162,0.852554
1771295253.603944,0.712945
1771295254.686548,1.082576
1771295255.511119,0.824592
1771295256.159504,0.648397
