timestamp,interval_seconds
1771947852.155705,0.821003
1771947853.899497,1.743932
1771947855.211869,1.312373
1771947855.986256,0.774389
1771947856.833029,0.846680
1771947857.628222,0.795281
1771947858.895910,1.267668
1771947859.772718,0.876830
1771947860.557566,0.784840
1771947861.285151,0.727583
1771947862.639120,1.353982
1771947863.559682,0.920477
1771947864.169569,0.609978
1771947864.950959,0.781379
1771947865.592082,0.641129
1771947867.400593,1.808496
1771947868.294994,0.894408
1771947868.982273,0.687285
1771947869.884238,0.901968
1771947871.196265,1.312027
1771947871.964219,0.767952
1771947872.643206,0.678974
1771947873.326248,0.683058
1771947874.224658,0.898413
1771947875.119943,0.895284
1771947875.833177,0.713229
1771947877.032965,1.199772
1771947877.766472,0.733514
1771947878.687555,0.921074
1771947879.485583,0.798038
1771947880.613654,1.128069
1771947881.861961,1.248318
1771947882.825162,0.963200
1771947883.277368,0.452208
1771947884.198532,0.921153
1771947884.963151,0.764620
1771947886.147621,1.184471
1771947887.978662,1.831029
1771947888.871534,0.892889
1771947889.668433,0.796899
1771947890.512633,0.844195
1771947891.831039,1.318412
1771947892.981976,1.150938
1771947893.787340,0.805363
1771947896.330411,2.543064
1771947897.103853,0.773448
1771947898.076856,0.972984
1771947898.917965,0.841132
1771947900.875076,1.957097
1771947901.731043,0.855970
1771947902.476354,0.745319
1771947903.322657,0.846305
1771947904.446954,1.124294
1771947905.297523,0.850568
1771947906.153251,0.855734
1771947907.121676,0.968412
1771947908.378898,1.257227
1771947909.035719,0.656829
1771947910.128550,1.092828
1771947910.937826,0.809276
1771947911.900671,0.962824
1771947913.056239,1.155577
1771947914.264857,1.208623
1771947915.409575,1.144721
1771947916.208855,0.799274
1771947917.030744,0.821884
1771947918.249019,1.218291
1771947919.077179,0.828157
1771947919.970085,0.892906
1771947920.837216,0.867124
1771947921.824715,0.987499
1771947922.723522,0.898816
1771947923.508883,0.785364
1771947924.380018,0.871133
1771947925.350177,0.970148
1771947926.301826,0.951658
1771947928.075067,1.773234
1771947928.752646,0.677582
1771947929.337722,0.585055
1771947930.466813,1.129115
1771947931.230700,0.763892
1771947932.067247,0.836545
1771947932.718389,0.651144
1771947933.877117,1.158729
1771947935.073370,1.196250
1771947935.930853,0.857483
1771947937.275309,1.344457
1771947938.455791,1.180478
1771947939.241328,0.785536
1771947939.874260,0.632939
1771947940.594629,0.720368
1771947941.426340,0.831710
1771947942.345352,0.919006
1771947943.597521,1.252169
1771947944.398690,0.801175
1771947945.109831,0.711140
1771947945.896037,0.786202
1771947946.669291,0.773257
1771947947.337705,0.668416
1771947948.546164,1.208456
1771947951.377944,2.831781
1771947952.197919,0.819971
1771947953.054857,0.856913
1771947953.822841,0.768011
1771947955.119837,1.296993
1771947956.002774,0.882942
1771947956.542456,0.539680
1771947957.467976,0.925519
1771947958.102914,0.634932
1771947958.851983,0.749075
1771947959.942973,1.090983
1771947960.847286,0.904323
1771947961.688798,0.841510
1771947962.452279,0.763484
1771947963.415825,0.963508
