evolution rate,geometric mean length lived,geometric mean species population time
0.05,956.542088151145,38075.88331715277
0.051,1514.0000000000005,88616.99999999999
0.052,1736.0,110762.00000000001
0.054,1999.0000000000002,151877.00000000003
0.061,90.0,98.0
0.062,1575.076972672196,108833.9795484503
0.066,455.99999999999994,21333.000000000004
0.072,222.00000000000003,344.0
0.073,266.58609718732566,3605.458155596665
0.076,585.0,31072.000000000007
0.08,838.0000000000002,46442.000000000015
0.083,669.0,39383.000000000015
0.085,2995.9999999999995,178063.99999999994
0.087,226.26091133909983,1390.4272724598
0.094,572.782681302429,16455.053691799374
0.095,998.4998748122104,52539.15930046848
0.097,1585.2842082078932,110998.15427027812
0.1,433.0,891.0
0.108,726.4215450874425,40361.09541362035
0.115,230.893915034589,577.1291016748332
0.116,998.0000000000002,72688.99999999997
0.119,424.0,9049.0
0.12,1060.9999999999998,37925.000000000015
0.122,1999.0000000000002,128948.99999999997
0.127,461.5192303685731,10113.283937475497
0.13,824.9999999999998,8838.000000000002
0.132,1814.3318329346484,126899.88064218189
0.133,252.99999999999997,9410.000000000002
0.139,4001.0,284386.9999999999
0.141,4001.0,389130.9999999999
0.143,734.0,7672.000000000001
0.145,92.0,99.0
0.147,322.0,1681.9999999999998
0.148,4001.0,355362.00000000006
0.155,132.0,2176.0000000000005
0.162,1122.0000000000002,40939.999999999985
0.167,1401.6030108415152,43271.188705650326
0.175,115.99999999999999,159.0
0.187,397.00000000000006,570.0000000000001
0.19,739.0,15988.000000000002
0.202,830.0000000000001,23874.000000000007
0.206,297.0,5115.000000000001
0.216,478.0,15637.000000000004
0.218,2235.0,138110.0
0.226,82.0,86.0
0.236,112.99999999999999,160.0
0.237,66.0,204.0
0.255,171.0,367.0
0.259,39.0,48.0
0.264,613.0,26885.000000000015
0.271,146.0,246.0
0.272,89.0,163.0
0.283,368.04755127564704,2100.7712869324923
0.285,1769.0000000000005,117759.99999999997
0.287,151.0,680.0000000000001
0.289,2680.0,129610.00000000001
0.293,2537.0000000000005,203175.0000000001
0.294,62.0,132.0
0.299,262.0,433.0
0.3,124.0,407.0
0.318,87.0,101.0
0.319,4001.0,260046.99999999994
0.328,1035.9999999999998,53006.99999999999
0.33,137.0,168.0
0.337,211.7545749210628,330.81717005016526
0.339,929.0000000000001,16755.000000000004
0.342,192.0,2119.0
0.353,192.0,810.0000000000001
0.357,79.0,100.0
0.358,189.0,1197.0000000000002
0.361,172.0,540.0
0.369,82.0,94.0
0.377,60.0,413.0
0.383,85.0,92.0
0.39,293.00000000000006,1438.0
0.392,1536.9999999999998,82589.00000000001
0.393,110.00000000000001,113.99999999999999
0.4,154.0,876.0
