timestamp,interval_seconds
1772039244.075009,0.814854
1772039244.763575,0.688940
1772039245.602004,0.838418
1772039246.289679,0.687687
1772039247.422143,1.132430
1772039248.147545,0.725436
1772039248.927645,0.780079
1772039249.728465,0.800832
1772039251.146957,1.418486
1772039251.908304,0.761355
1772039252.769133,0.860814
1772039253.599820,0.830700
1772039254.610202,1.010389
1772039255.436710,0.826509
1772039256.168355,0.731630
1772039256.821618,0.653281
1772039257.970331,1.148712
1772039258.822820,0.852483
1772039259.971690,1.148853
1772039260.759101,0.787428
1772039261.914350,1.155247
1772039262.534617,0.620272
1772039263.377394,0.842776
1772039264.180064,0.802633
1772039265.350873,1.170842
1772039266.142183,0.791308
1772039267.034429,0.892252
1772039267.863441,0.829013
1772039268.980849,1.117409
1772039269.968832,0.987982
1772039270.776992,0.808140
1772039271.622642,0.845672
1772039272.723616,1.100972
1772039273.610108,0.886492
1772039274.367644,0.757534
1772039275.280489,0.912847
1772039276.306211,1.025727
1772039277.246481,0.940267
1772039278.098250,0.851766
1772039278.811443,0.713180
1772039280.061390,1.249957
1772039280.709005,0.647619
1772039281.597197,0.888192
1772039282.476657,0.879461
1772039283.553815,1.077158
1772039284.604622,1.050799
1772039285.521706,0.917093
1772039286.287395,0.765689
1772039287.423980,1.136581
1772039288.172335,0.748358
1772039289.051276,0.878939
1772039289.878579,0.827285
1772039290.830688,0.952131
1772039291.572803,0.742112
1772039292.368235,0.795435
1772039293.168719,0.800485
1772039294.314516,1.145794
1772039295.124951,0.810438
1772039295.784511,0.659557
1772039296.650081,0.865571
1772039297.724412,1.074329
1772039298.551165,0.826750
1772039299.318644,0.767481
1772039300.149950,0.831309
1772039301.261751,1.111804
1772039301.815670,0.553920
1772039302.739722,0.924049
1772039303.481633,0.741892
1772039304.617968,1.136355
1772039305.326736,0.708770
1772039306.157315,0.830569
1772039306.958307,0.801001
1772039308.027995,1.069685
1772039308.750062,0.722067
1772039309.497820,0.747758
1772039310.326430,0.828611
1772039311.275470,0.949037
1772039312.088562,0.813094
1772039312.946212,0.857652
