evolution rate,geometric mean length lived,geometric mean species population time
0.05,1581.0,63802.00000000001
0.055,132.0,240.0
0.056,438.99999999999994,15235.999999999996
0.057,204.0,549.0
0.059,145.0,409.99999999999994
0.061,66.0,85.0
0.062,847.9873546604905,27311.135795037422
0.063,152.0,798.0
0.067,87.0,101.0
0.073,604.0910197907298,15502.060491103082
0.081,113.99999999999999,171.0
0.085,4001.0,274200.96560662705
0.086,189.0,711.0
0.091,152.499180325666,297.8925980953538
0.093,145.0,165.0
0.097,3775.966600102808,259734.24617277784
0.1,62.0,82.0
0.102,106.0,268.0
0.107,379.0,11472.999999999998
0.108,714.3144588997194,10728.272033146115
0.11,99.0,153.0
0.12,3760.4098923816887,258275.41298240118
0.123,202.99999999999997,1691.0
0.124,82.0,90.0
0.129,115.99999999999999,137.0
0.132,4001.0,260098.07575959666
0.14,87.0,311.0
0.143,1196.4841784385571,73657.34700899266
0.146,104.0,115.99999999999999
0.147,115.88787684654508,168.81943016134133
0.155,662.1730430963094,10323.306402952225
0.157,122.0,266.0
0.164,36.0,44.0
0.166,89.0,105.0
0.167,995.583247457702,21861.018993857495
0.172,62.0,72.0
0.175,204.0,766.0000000000002
0.178,3109.81112889067,170016.80335618943
0.182,204.0,891.0
0.183,69.0,120.0
0.19,2432.895814334369,116120.73148033192
0.196,202.0,698.0000000000001
0.2,606.0,14253.0
0.202,1412.8282799481356,39526.2090271168
0.206,84.0,102.0
0.207,158.0,501.99999999999994
0.208,204.0,567.0000000000001
0.213,2902.928226997541,164537.89254359357
0.215,164.0,327.00000000000006
0.221,92.0,100.0
0.225,1243.1001425850313,25091.373621991606
0.231,355.0,2053.0000000000005
0.237,3020.6507932417317,167793.99729523467
0.244,158.0,231.0
0.248,2811.662984696843,154266.82142427145
0.25,144.0,292.0
0.251,4001.0,236196.00000000006
0.258,81.0,84.0
0.26,4001.0,252027.41014736853
0.272,1175.0280814472562,39132.77042826005
0.273,126.45157175772866,419.3101477426941
0.277,250.0,548.0
0.279,46.0,66.0
0.281,168.0,247.00000000000003
0.283,1613.980640450989,67325.4898532188
0.289,165.0,371.00000000000006
0.293,204.0,465.00000000000006
0.295,1076.7480769685365,35953.11127664574
0.298,106.0,191.0
0.299,40.0,50.0
0.301,98.0,102.0
0.304,426.0,3964.999999999999
0.307,273.8076094536474,1963.212184057953
0.31,106.0,153.0
0.314,126.0,245.00000000000003
0.315,180.0,331.99999999999994
0.318,4001.0,270807.3303420054
0.32,451.00000000000006,3997.0
0.321,100.89103032480142,132.18169313486646
0.323,140.6698261888455,974.0965044593887
0.324,465.00000000000006,2141.0
0.326,91.0,93.0
0.327,113.99999999999999,168.0
0.33,2976.90359155161,145533.58667224896
0.337,204.0,722.0
0.339,183.0,675.0000000000001
0.341,821.0000000000001,31785.000000000015
0.342,1486.5510044570556,43567.01248676112
0.343,79.08285917181439,96.1086732303868
0.344,92.0,99.0
0.35,152.0,282.0
0.351,197.90907002964772,884.2420483103026
0.353,762.0228859695183,8040.577523117172
0.355,178.54411219639812,582.0412356525953
0.359,94.0,95.0
0.361,614.0,9674.0
0.363,212.0,1685.0000000000002
0.364,119.68709203585823,335.06118844175313
0.365,1211.0000000000002,51108.00000000002
0.374,142.0,558.0
0.377,2228.977119667226,89400.24900412755
0.379,92.80624978954812,104.06728592598155
0.385,88.0,105.0
0.388,1448.7463546114623,59102.31173143738
0.393,92.0,175.0
0.394,397.00000000000006,11428.999999999996
0.396,121.0,236.0
0.398,109.00000000000001,158.0
0.4,103.0,111.00000000000001
