evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,4041.0
0.071,98.0,99.0
0.085,4001.0,282234.0
0.099,99.0,104.0
0.108,94.0,192.0
0.12,4001.0,287334.5
0.143,4001.0,307443.0
0.213,4001.0,265864.0
0.215,87.0,94.0
0.225,4001.0,292483.0
0.226,308.0,1686.0
0.248,1311.0,33170.0
0.26,4001.0,284596.0
0.277,85.0,139.0
0.286,89.0,292.0
0.29,123.0,296.0
0.307,944.0,19546.0
0.342,1749.0,72769.0
0.344,146.0,332.0
0.358,132.0,155.0
0.365,288.0,3509.0
