evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.6666666666667,79863.66666666667
0.058,79.0,97.0
0.062,4001.0,240891.0
0.071,98.0,99.0
0.085,2339.5,156656.0
0.087,63.0,88.0
0.097,3737.0,258384.66666666666
0.099,99.0,104.0
0.108,2698.6666666666665,196269.66666666666
0.114,162.0,293.0
0.12,3385.5,235447.66666666666
0.132,3813.0,283831.0
0.143,3461.6666666666665,240042.33333333334
0.149,140.0,352.0
0.15,77.0,92.0
0.155,2534.0,143652.5
0.173,88.0,91.0
0.176,84.0,265.0
0.178,4001.0,276484.3333333333
0.183,142.0,147.0
0.19,4001.0,268938.3333333333
0.191,93.0,106.0
0.202,3770.6,249389.6
0.21,373.0,1084.0
0.212,100.0,106.0
0.213,2584.285714285714,152377.14285714287
0.215,87.0,94.0
0.225,2411.8,147664.0
0.226,308.0,1686.0
0.237,4001.0,282530.0
0.244,71.0,102.0
0.248,1311.0,33170.0
0.25,185.0,209.0
0.26,4001.0,284596.0
0.277,85.0,139.0
0.283,881.0,15388.0
0.286,89.0,292.0
0.29,123.0,296.0
0.295,2801.5,135239.0
0.307,1943.0,103441.33333333333
0.318,339.0,2048.0
0.322,63.0,74.0
0.33,4001.0,285758.0
0.335,94.0,135.0
0.342,1749.0,72769.0
0.343,84.0,132.0
0.344,146.0,332.0
0.353,523.5,5035.5
0.358,132.0,155.0
0.365,288.0,3509.0
0.366,71.0,85.0
0.37,617.0,4768.0
0.377,544.0,4784.0
0.399,96.0,105.0
