evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,4041.0
0.071,98.0,99.0
0.085,4001.0,282234.0
0.087,63.0,88.0
0.099,99.0,104.0
0.108,94.0,192.0
0.114,162.0,293.0
0.12,4001.0,282327.6
0.132,4001.0,287217.5
0.143,4001.0,307443.0
0.155,4001.0,252202.0
0.176,84.0,265.0
0.178,4001.0,284854.0
0.19,4001.0,268991.5
0.191,93.0,106.0
0.202,4001.0,269971.0
0.212,100.0,106.0
0.213,3099.3333333333335,182192.33333333334
0.215,87.0,94.0
0.225,2169.0,146986.5
0.226,308.0,1686.0
0.237,4001.0,282530.0
0.248,1311.0,33170.0
0.25,185.0,209.0
0.26,4001.0,284596.0
0.277,85.0,139.0
0.286,89.0,292.0
0.29,123.0,296.0
0.295,1602.0,42620.0
0.307,944.0,19546.0
0.33,4001.0,285758.0
0.335,94.0,135.0
0.342,1749.0,72769.0
0.344,146.0,332.0
0.358,132.0,155.0
0.365,288.0,3509.0
