evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,74624.5
0.055,221.0,5481.0
0.062,4001.0,263629.0
0.073,2817.5,162054.0
0.083,109.0,710.0
0.085,4001.0,271126.0
0.093,80.0,92.0
0.097,1845.25,113255.0
0.108,2163.0,113398.0
0.109,91.0,108.0
0.12,2049.5,135083.5
0.132,4001.0,300642.0
0.136,87.0,100.0
0.137,90.0,141.0
0.138,234.0,1027.0
0.143,2690.0,186027.0
0.155,2306.3333333333335,151634.33333333334
0.158,193.0,412.0
0.167,4001.0,304517.0
0.174,107.0,110.0
0.175,192.0,297.0
0.183,94.0,107.0
0.19,4001.0,221755.0
0.202,4001.0,306067.0
0.207,281.0,828.0
0.209,68.0,84.0
0.212,92.0,99.0
0.213,4001.0,225283.0
0.216,218.0,3843.0
0.235,91.0,152.0
0.244,97.0,115.0
0.248,4001.0,275087.5
0.26,2107.6666666666665,127604.33333333333
0.261,76.0,98.0
0.272,2122.0,126553.0
0.278,84.0,88.0
0.281,92.0,97.0
0.283,1578.0,66315.0
0.318,290.0,2685.0
0.32,89.0,95.0
0.325,234.0,809.0
0.328,234.0,1243.0
0.331,90.0,95.0
0.34,99.0,165.0
0.345,123.0,175.0
0.353,628.0,15020.0
0.361,337.0,1420.0
0.365,626.0,7659.0
0.376,74.0,86.0
0.377,63.0,587.0
