evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,74624.5
0.062,4001.0,263629.0
0.073,2817.5,162054.0
0.083,109.0,710.0
0.085,4001.0,271126.0
0.093,80.0,92.0
0.097,1912.3333333333333,123158.0
0.108,325.0,2358.0
0.12,2049.5,135083.5
0.132,4001.0,300642.0
0.136,87.0,100.0
0.143,2034.5,135840.0
0.155,2306.3333333333335,151634.33333333334
0.167,4001.0,304517.0
0.183,94.0,107.0
0.19,4001.0,221755.0
0.202,4001.0,306377.0
0.207,281.0,828.0
0.209,68.0,84.0
0.212,92.0,99.0
0.213,4001.0,225283.0
0.216,218.0,3843.0
0.235,91.0,152.0
0.244,97.0,115.0
0.26,2107.6666666666665,127604.33333333333
0.261,76.0,98.0
0.272,2122.0,126553.0
0.278,84.0,88.0
0.281,92.0,97.0
0.32,89.0,95.0
0.328,234.0,1243.0
0.331,90.0,95.0
0.34,99.0,165.0
0.345,123.0,175.0
0.353,628.0,15020.0
0.376,74.0,86.0
0.377,63.0,587.0
