evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.3333333333333,81812.33333333333
0.055,221.0,5481.0
0.062,4001.0,274348.5
0.073,2817.5,162054.0
0.083,109.0,710.0
0.085,2115.0,139390.5
0.093,80.0,92.0
0.097,1845.25,113255.0
0.107,158.0,207.0
0.108,1710.0,111668.4
0.109,91.0,108.0
0.12,2049.5,135083.5
0.132,4001.0,300642.0
0.136,87.0,100.0
0.137,90.0,141.0
0.138,234.0,1027.0
0.142,182.0,264.0
0.143,2696.3333333333335,186344.0
0.146,111.0,721.0
0.155,2730.0,182487.0
0.158,159.0,302.5
0.167,4001.0,272100.5
0.174,107.0,110.0
0.175,192.0,297.0
0.178,4001.0,256882.0
0.183,94.0,107.0
0.188,178.0,299.0
0.19,2810.0,170104.0
0.202,4001.0,306067.0
0.207,281.0,828.0
0.209,68.0,84.0
0.212,92.0,99.0
0.213,4001.0,225283.0
0.216,218.0,3843.0
0.225,2629.5,145914.0
0.234,109.0,153.0
0.235,91.0,152.0
0.237,4001.0,284115.0
0.244,97.0,115.0
0.248,4001.0,275087.5
0.26,2107.6666666666665,127604.33333333333
0.261,76.0,98.0
0.272,2122.0,126553.0
0.278,84.0,88.0
0.281,92.0,97.0
0.283,2506.3333333333335,129833.33333333333
0.295,4001.0,258537.0
0.318,2196.5,143357.75
0.32,89.0,95.0
0.323,262.0,2925.0
0.325,234.0,809.0
0.328,234.0,1243.0
0.33,4001.0,261981.0
0.331,90.0,95.0
0.339,72.0,95.0
0.34,99.0,165.0
0.342,3141.0,177494.0
0.345,123.0,175.0
0.348,122.0,166.0
0.352,140.0,161.0
0.353,1798.5,96539.0
0.361,337.0,1420.0
0.365,626.0,7659.0
0.376,74.0,86.0
0.377,63.0,587.0
0.379,183.0,641.0
0.399,119.0,158.0
