evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,74624.5
0.073,2817.5,162054.0
0.083,109.0,710.0
0.097,868.0,42867.0
0.132,4001.0,300642.0
0.143,68.0,143.0
0.155,2306.3333333333335,151634.33333333334
0.167,4001.0,304517.0
0.19,4001.0,221755.0
0.202,4001.0,306377.0
0.209,68.0,84.0
0.212,92.0,99.0
0.213,4001.0,225283.0
0.26,2107.6666666666665,127604.33333333333
0.272,4001.0,245699.0
0.278,84.0,88.0
0.281,92.0,97.0
0.345,123.0,175.0
0.376,74.0,86.0
0.377,63.0,587.0
