evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256257.0
0.062,2602.5,156182.0
0.068,75.0,96.0
0.073,2945.6666666666665,195005.5
0.081,74.0,83.0
0.085,2507.0,165447.5
0.097,3210.75,216685.0
0.099,199.0,399.0
0.108,4001.0,281889.77777777775
0.114,214.0,1039.0
0.12,3720.777777777778,260056.55555555556
0.123,387.0,1619.0
0.132,3300.1428571428573,226688.14285714287
0.136,256.0,600.0
0.143,4001.0,280227.375
0.155,2735.3333333333335,187022.33333333334
0.167,3391.75,218537.75
0.178,3238.0,197318.75
0.18,92.0,101.0
0.181,85.0,109.0
0.182,107.0,404.0
0.19,2291.285714285714,124022.28571428571
0.192,110.0,112.0
0.195,84.0,91.0
0.202,2849.0,147986.5
0.213,4001.0,257897.75
0.225,3696.4,242351.6
0.236,82.0,110.0
0.237,1241.3333333333333,29596.666666666668
0.246,294.0,1617.0
0.248,4001.0,273712.0
0.26,2368.0,135831.0
0.271,83.0,93.0
0.272,2270.0,136348.4
0.274,99.0,106.0
0.295,1684.5,47057.5
0.313,87.0,91.0
0.318,1684.5,65315.5
0.342,2166.0,138183.5
0.349,98.0,106.0
0.353,799.0,15450.0
0.356,382.0,1223.0
0.367,82.0,220.0
0.394,766.0,18256.0
0.399,72.0,91.0
