evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256257.0
0.062,2952.125,178711.125
0.068,75.0,96.0
0.073,3209.5,212162.875
0.081,74.0,83.0
0.085,2507.0,165447.5
0.096,114.0,155.0
0.097,3474.1666666666665,241058.83333333334
0.099,199.0,399.0
0.108,4001.0,281649.4285714286
0.114,214.0,1039.0
0.12,3748.8,263483.2
0.123,387.0,1619.0
0.132,3455.8888888888887,241121.11111111112
0.136,256.0,600.0
0.143,4001.0,279124.0
0.155,2916.1428571428573,198674.85714285713
0.167,3557.909090909091,230623.45454545456
0.178,3013.777777777778,177986.88888888888
0.18,168.0,452.0
0.181,85.0,109.0
0.182,107.0,404.0
0.19,2505.0,139538.5
0.192,110.0,112.0
0.195,84.0,91.0
0.202,2797.3333333333335,146018.66666666666
0.213,3276.75,188006.0
0.225,3747.1666666666665,244874.5
0.236,82.0,110.0
0.237,1241.3333333333333,29596.666666666668
0.246,294.0,1617.0
0.248,4001.0,288156.5
0.254,92.0,202.0
0.256,152.0,425.0
0.257,96.0,176.0
0.259,288.0,1204.0
0.26,2368.0,135831.0
0.271,83.0,93.0
0.272,2060.0,116516.5
0.274,99.0,106.0
0.283,4001.0,250673.33333333334
0.295,1684.5,47057.5
0.313,87.0,91.0
0.318,1684.5,65315.5
0.322,432.0,6644.0
0.33,87.0,107.0
0.342,2166.0,138183.5
0.349,98.0,106.0
0.353,799.0,15450.0
0.356,382.0,1223.0
0.365,1558.0,46055.5
0.367,82.0,220.0
0.385,65.0,83.0
0.394,766.0,18256.0
0.398,629.0,5841.0
0.399,72.0,91.0
