evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1898.3333333333333,117418.66666666667
0.052,187.0,584.0
0.097,4001.0,266355.0
0.12,4001.0,276966.5
0.132,4001.0,294995.0
0.135,212.0,369.0
0.155,4001.0,300029.0
0.172,90.0,134.0
0.19,2521.5,159479.5
0.202,4001.0,284063.0
0.213,4001.0,255395.0
0.225,4001.0,261655.0
0.239,247.0,2167.0
0.26,4001.0,293347.0
0.283,370.5,13201.0
0.307,1246.0,37267.0
0.309,613.0,7172.0
0.318,82.0,192.0
0.338,84.0,302.0
0.357,85.0,103.0
0.383,90.5,166.0
