evolution rate,length lived,species population time,population
0.318333,56,99,1
0.192924,276,5354,19
0.100516,462,184445,399
0.379537,105,416,3
0.341707,1715,72846,42
0.071238,291,3745,12
0.365943,136,199,1
0.129992,344,611,1
0.223513,329,6424,19
0.236667,290,4687,16
0.108743,462,70121,151
0.230401,121,296,2
0.278912,2585,220168,85
0.077157,179,207,1
0.159104,418,13874,33
0.090893,327,6275,19
0.230885,430,38759,90
0.327782,52,81,1
0.383528,109,113,1
0.371131,342,31558,92
0.113406,462,29362,63
0.171074,486,13657,28
0.16683,149,242,1
0.096548,98,101,1
0.09827,621,40006,64
0.399392,626,31852,50
0.320586,102,159,1
0.057443,208,466,2
0.399735,128,310,2
0.372028,320,3990,12
0.335852,925,24732,26
0.15441,217,634,2
0.108333,499,41659,83
0.181403,80,98,1
0.24654,206,2193,10
0.083036,383,75418,196
0.087046,462,23664,51
0.216353,1145,73624,64
0.138881,208,8285,39
0.177595,1326,37192,28
0.305071,3049,148857,48
0.058545,179,2045,11
0.345799,306,3672,12
0.060544,462,1848,4
0.05,629,43627,69
0.273608,282,1992,7
0.067727,524,25140,47
0.3089,1226,108133,88
0.132796,515,5641,10
0.311169,136,647,4
0.379652,369,6492,17
0.132903,490,32928,67
0.076534,623,6784,10
0.178248,2757,155230,56
0.136211,606,31889,52
0.290581,75,98,1
0.306667,182,1619,8
0.227328,751,122055,162
0.368173,471,20907,44
0.112906,462,34241,74
0.061652,493,18793,38
0.321001,520,20427,39
0.181426,424,16624,39
0.082258,454,34573,76
0.162325,141,488,3
0.143951,155,335,2
0.274474,260,5157,19
0.259165,86,87,1
0.09124,463,77256,166
0.255829,1123,65433,58
0.307788,1269,84572,66
0.108333,597,8678,14
0.257885,89,196,2
0.156109,1175,139597,118
0.222586,80,125,1
0.168553,153,297,1
0.134403,202,251,1
0.061667,797,56608,71
0.249736,93,104,1
0.258083,2250,185517,82
0.132837,254,1849,7
0.264534,309,2899,9
0.105013,675,55163,81
0.262239,783,26660,34
0.283656,660,39341,59
0.214454,795,5098,6
0.182728,3667,256896,70
0.174698,4001,306203,76
0.183954,474,19960,42
0.243672,89,161,1
0.119511,368,14636,39
0.324754,98,155,1
0.391219,173,1380,7
0.152114,308,1313,4
0.088891,305,15672,51
0.232396,90,160,1
0.374213,257,5239,20
0.09467,100,150,1
0.222171,1832,117218,63
0.266143,87,103,1
0.232579,519,16003,30
0.097269,407,22216,54
0.172542,89,110,1
0.080241,105,414,3
0.325485,65,97,1
0.33,61,414,6
0.085,1066,79887,74
0.314026,215,736,3
0.065413,134,3648,27
0.309953,259,4343,16
0.376026,1682,124678,74
0.305577,3240,220565,68
0.235667,198,2210,11
0.208067,4001,275679,68
0.183832,43,74,1
0.1467,148,1360,9
0.315042,243,3394,13
0.247154,84,192,2
0.241698,89,91,1
0.070605,243,1623,6
0.398747,2576,229824,89
0.052544,521,25274,48
0.233819,447,7958,17
0.254685,99,145,1
0.368156,76,153,2
0.356495,87,107,1
0.313279,83,106,1
0.072666,261,749,2
0.203916,2102,171319,81
0.258247,80,144,1
0.347023,92,275,2
0.375802,184,747,4
0.347685,374,3766,10
0.050003,503,28555,56
0.13491,363,10202,28
0.346984,914,169989,185
0.22219,93,341,3
0.200402,100,145,1
0.131667,119,1943,16
0.174173,74,132,1
0.223879,858,23854,27
0.224646,82,214,2
0.215105,1292,33742,26
0.184866,4001,293098,73
0.277047,824,79967,97
0.263652,419,3755,8
0.132472,64,90,1
0.069307,462,91886,198
0.131031,391,14275,36
0.274321,136,444,3
0.33343,544,11622,21
0.28923,124,533,4
0.360937,103,108,1
0.170519,126,203,1
0.213333,4001,332657,83
0.146368,351,13454,38
0.273129,1849,220529,119
0.126861,925,74581,80
0.196426,277,892,3
0.333954,1732,174978,101
0.381064,1053,141750,134
0.148723,108,135,1
0.089708,554,10132,18
0.218984,57,86,1
0.068504,310,10913,35
0.070267,251,11724,46
0.250611,217,756,3
0.233712,153,324,2
0.269449,1755,116122,66
0.206271,274,5634,20
0.068322,468,37992,81
0.269218,527,21571,40
0.098126,329,25149,76
0.147061,462,15078,32
0.200043,3240,273601,84
0.050508,271,8622,31
0.094712,80,85,1
0.223323,686,33373,48
0.212304,96,307,3
0.05,843,35277,41
0.179387,461,7200,15
0.250213,100,115,1
0.353333,57,449,7
0.135537,461,26527,57
0.389513,210,1098,5
0.368981,293,10033,34
0.155,304,4945,16
0.251521,238,2652,11
0.171191,246,1295,5
0.241621,3240,193669,59
0.246273,2093,110650,52
0.146128,167,241,1
0.057016,461,22068,47
0.20764,76,84,1
0.198916,102,103,1
0.12,580,47451,81
0.334128,603,108142,179
0.335725,93,100,1
0.113291,321,5227,16
0.178656,4001,416453,104
0.280449,72,130,1
0.275045,132,198,1
0.38506,324,8278,25
0.069594,112,145,1
0.154416,324,1369,4
0.218487,152,2109,13
0.284678,85,198,2
0.268185,421,17347,41
0.304079,257,4944,19
0.138643,437,206941,473
0.099672,462,63203,136
0.139069,96,364,3
0.213749,664,10512,15
0.12934,131,184,1
0.286332,2717,212458,78
0.26,57,371,6
0.250344,138,540,3
0.383332,845,94916,112
0.239087,701,6562,9
0.277503,172,255,1
0.335882,68,142,2
0.168417,416,1484,3
0.205386,225,1705,7
0.364383,441,3276,7
0.265469,154,439,2
0.299989,864,30239,34
0.050028,462,1500,3
0.345081,78,227,2
0.162408,401,15571,38
0.255526,86,100,1
0.376209,335,2947,8
0.2659,191,582,3
0.323598,119,1376,11
0.228102,158,424,2
0.166489,1180,22070,18
0.267486,120,150,1
0.166667,185,2399,12
0.155,1317,61607,46
0.253214,308,3030,9
0.2115,96,114,1
0.307376,1437,94857,66
0.380105,237,2007,8
0.124531,365,9686,26
0.399559,97,162,1
0.271589,104,308,2
0.365723,176,720,4
0.073333,627,28918,46
0.323702,104,1578,15
