evolution rate,length lived,species population time,population
0.155,77,151,1
0.326854,187,402,2
0.105112,429,2300,5
0.072254,102,107,1
0.201667,4001,287862,71
0.065088,97,215,2
0.178333,4001,292401,73
0.108333,1948,97365,49
0.131667,4001,252594,63
0.316724,92,163,1
0.213333,462,7494,16
0.283333,1624,14262,8
0.131667,4001,294661,73
0.349521,80,93,1
0.178333,4001,268006,66
0.108333,3820,219189,57
0.131667,4001,301900,75
0.33,1587,62993,39
0.143333,4001,286113,71
0.071974,737,5402,7
0.317168,83,97,1
0.311747,95,99,1
0.329476,74,94,1
0.326508,240,865,3
0.306667,841,19351,23
0.143333,4001,299140,74
0.306667,1117,36508,32
0.143333,4001,276631,69
0.166667,4001,305810,76
0.376667,4001,295002,73
0.283333,1346,43120,32
0.135433,88,127,1
0.26,611,22963,37
0.178333,4001,260906,65
0.166667,4001,249064,62
0.306667,2893,113962,39
0.201667,4001,272764,68
0.306667,1523,62333,40
0.088024,178,295,1
0.166667,966,19499,20
0.131667,4001,273985,68
0.073333,4001,264579,66
0.341667,1798,86064,47
0.271667,4001,253366,63
0.225,1674,52287,31
0.209926,87,97,1
0.073333,452,25057,55
0.178333,4001,252024,62
0.096667,1201,22989,19
0.143333,4001,295413,73
0.201667,4001,253040,63
0.33,1085,26773,24
0.306667,3168,92909,29
0.318333,226,1702,7
0.056844,79,81,1
0.376667,122,1715,14
0.096667,4001,244030,60
0.248333,2612,89439,34
0.178333,4001,226714,56
0.073333,3028,189697,62
0.388333,59,243,4
0.178333,4001,282972,70
0.100391,117,141,1
0.155,4001,290400,72
0.131667,2214,60173,27
0.178333,4001,252099,63
0.19,2377,93935,39
0.27175,286,736,2
0.295,664,9240,13
0.139929,92,95,1
0.12,4001,310655,77
0.271667,1396,51673,37
0.26,4001,274748,68
0.05,1371,68922,50
0.193902,104,105,1
0.086834,326,2385,7
0.286908,4001,309490,77
0.271667,1691,46395,27
0.063483,107,124,1
0.225,213,864,4
0.143333,4001,284333,71
0.365,1292,46014,35
0.281979,80,85,1
0.271667,64,674,10
0.073333,4001,288024,71
0.217547,98,200,2
0.187064,98,106,1
0.108333,888,33650,37
0.113024,144,191,1
0.166667,422,6174,14
0.380333,95,249,2
0.085,680,17483,25
0.377184,147,243,1
0.108333,169,1725,10
0.289514,95,99,1
0.05,186,6711,36
0.108333,1192,75012,62
0.176061,103,105,1
0.121932,77,94,1
0.108333,4001,279131,69
0.108333,4001,296510,74
0.12,4001,276968,69
0.117365,37,59,1
0.334262,99,141,1
0.155,568,7273,12
0.085,4001,261131,65
0.392058,97,100,1
0.248333,592,15988,27
0.12,1894,78183,41
0.173139,584,1493,2
0.306667,212,1810,8
0.05,4001,271061,67
0.064718,97,281,2
0.388333,4001,235742,58
0.143333,4001,302412,75
0.201667,4001,268225,67
0.248333,1934,56336,29
0.155,4001,271062,67
0.283333,4001,243658,60
0.159605,617,10690,17
0.096667,4001,259971,64
0.061667,1197,57558,48
0.201667,4001,279465,69
0.132231,150,350,2
0.073333,3301,196829,59
0.178333,346,6113,17
0.196574,112,147,1
0.317986,286,632,2
0.306667,4001,272216,68
0.126244,149,165,1
0.166667,4001,293574,73
0.236667,4001,271646,67
0.178333,2048,72627,35
0.181728,589,15137,25
0.19,4001,265380,66
0.269214,105,114,1
0.155,4001,244065,61
0.340162,289,2235,7
0.271667,412,3827,9
0.084948,198,581,2
0.143333,4001,271349,67
0.26,4001,268247,67
0.108333,4001,320150,80
0.210535,139,154,1
0.283333,4001,284650,71
0.318333,1270,26467,20
0.151628,152,197,1
0.388333,164,3424,20
0.225,4001,293583,73
0.174757,95,146,1
0.277359,87,92,1
0.12,173,4431,25
0.131667,1552,65385,42
0.36765,129,151,1
0.073333,65,849,13
0.380406,125,203,1
0.341667,4001,296790,74
0.178333,1355,28530,21
0.12,4001,310912,77
0.155,1219,23085,18
0.085,4001,278849,69
0.3349,86,172,2
0.143333,2879,75112,26
0.12,4001,251604,62
0.229064,219,628,2
0.201667,973,17932,18
0.398939,80,105,1
0.341667,462,18959,41
0.088549,89,107,1
0.19,4001,282264,70
0.248333,1001,18349,18
0.096667,4001,283344,70
0.225,4001,270552,67
0.226615,102,269,2
0.096667,4001,257946,64
0.387742,87,140,1
0.341667,377,4463,11
0.093075,75,80,1
0.291479,146,352,2
0.166667,541,7922,14
0.347941,428,4033,9
0.353333,698,7971,11
0.131667,4001,258717,64
0.271667,4001,281413,70
0.128199,72,92,1
0.12,4001,255016,63
0.295,1148,22105,19
0.164573,92,98,1
0.166667,168,3302,19
0.341933,70,90,1
0.178333,4001,248705,62
0.073563,69,96,1
0.12,243,3990,16
0.291745,82,102,1
0.362578,286,1766,6
0.166667,415,4165,10
0.26,2272,65273,28
0.085,3473,225750,65
0.225,2305,43732,18
0.178333,4001,284894,71
0.240752,100,114,1
0.236667,80,454,5
0.241314,104,158,1
0.353333,4001,279995,69
0.057974,526,21503,40
0.341667,660,19036,28
0.096667,4001,277363,69
0.318333,2426,86181,35
0.26,4001,250421,62
0.236667,4001,288298,72
0.061667,1631,55410,33
0.178333,4001,243868,60
0.142212,183,203,1
0.142171,129,143,1
0.155,4001,296854,74
0.061667,1129,65273,57
