evolution rate,geometric mean length lived,geometric mean species population time
0.05,1746.5490840584441,100534.0904366964
0.062,2377.9768185145413,150337.25137949953
0.065,231.99999999999997,4427.0
0.07,231.99999999999997,494.00000000000006
0.072,119.0,153.0
0.073,1668.5393434693328,76659.53564019775
0.076,310.0,2176.0000000000005
0.081,307.571129984594,648.311653450715
0.082,52.0,113.99999999999999
0.085,835.9816116384975,16235.80821016108
0.089,121.0,297.0
0.09,94.0,141.0
0.093,121.0,138.0
0.096,112.00000000000001,140.0
0.097,4001.0,254181.76506193363
0.103,139.0,166.0
0.104,189.0,322.99999999999994
0.107,200.99999999999997,268.0
0.108,4001.0,270861.9008203257
0.12,2937.1426666859415,193113.6588660876
0.123,103.0,204.0
0.125,97.39609848448755,102.4987804805501
0.129,208.0,356.0
0.132,1889.5588035725893,59083.403394665846
0.143,1277.725731242325,39285.73707758421
0.145,115.99999999999999,215.0
0.147,243.00000000000003,415.00000000000006
0.154,231.99999999999997,389.0
0.155,3936.5558843323042,274642.0643701347
0.158,102.0,160.0
0.161,100.0,106.0
0.167,2413.9782029844614,134638.93984642782
0.171,92.0,96.0
0.174,44.0,60.0
0.178,3137.9733341642354,205203.55405033883
0.182,97.0,102.0
0.184,252.99999999999997,2419.0
0.185,121.0,191.0
0.19,1897.5319088361998,55552.818674186725
0.193,159.60576430693223,389.12337375182176
0.202,1444.8197431099813,39041.81571525438
0.203,244.0,350.0
0.204,91.0,94.0
0.21,176.0,1010.0
0.213,2149.5762507839645,111658.56846283317
0.218,102.0,110.00000000000001
0.22,80.0,93.0
0.225,1716.8025114345692,67135.86853335855
0.231,247.00000000000003,743.0000000000001
0.237,2978.5799844687244,168424.5421537526
0.24,121.0,1123.9999999999998
0.248,3638.7910080135134,182906.75214436455
0.249,71.0,75.0
0.253,63.0,121.0
0.257,239.0,940.0000000000002
0.26,2021.9849591052734,95373.14853924807
0.266,194.0,709.0
0.268,134.0,163.0
0.272,1264.268159624993,37083.751657243076
0.274,146.98979556418195,324.37015892341265
0.283,982.3905762980436,25988.202789625608
0.288,328.0,675.0000000000001
0.291,145.77379737113253,368.64617182333524
0.295,475.1140088220325,10159.168179741944
0.296,462.0,5784.999999999999
0.306,328.0,2114.0000000000005
0.307,999.6269806836116,26711.557950284692
0.311,80.0,133.0
0.313,86.49855490122363,116.29273408085304
0.318,1218.3476515346515,34270.46425130537
0.322,229.99999999999997,327.00000000000006
0.329,92.0,101.0
0.33,4001.0,236665.99999999988
0.331,85.0,99.0
0.338,37.0,40.0
0.342,658.7455689738576,9313.732967960877
0.349,183.00546439929056,491.5333152493329
0.35,100.0,105.0
0.353,434.0402303711401,3615.419978074489
0.361,89.0,91.0
0.365,413.2493300815183,6037.41015218354
0.377,376.99999999999994,9232.000000000002
0.381,103.0,104.0
0.382,108.0,175.0
0.387,123.0,140.0
0.388,234.0,1266.0000000000002
0.39,94.0,111.00000000000001
0.392,94.0,102.0
0.394,140.0,149.0
