timestamp,interval_seconds
1772016815.636895,0.847911
1772016816.423734,0.787008
1772016817.187995,0.764262
1772016817.976515,0.788514
1772016819.208476,1.231966
1772016820.024115,0.815636
1772016820.921915,0.897786
1772016821.746617,0.824708
1772016822.895108,1.148489
1772016823.743414,0.848319
1772016824.519176,0.775743
1772016825.272345,0.753181
1772016826.351694,1.079359
1772016827.207073,0.855360
1772016828.102922,0.895867
1772016828.941106,0.838183
1772016830.139444,1.198338
1772016830.981893,0.842430
1772016831.826131,0.844258
1772016832.747747,0.921612
1772016833.767116,1.019373
1772016834.522297,0.755182
1772016835.395391,0.873090
1772016836.255239,0.859830
1772016837.307374,1.052150
1772016838.151090,0.843714
1772016838.878603,0.727516
1772016839.738090,0.859484
1772016840.936079,1.197993
1772016841.737003,0.800927
1772016842.599227,0.862207
1772016843.341006,0.741784
1772016844.584450,1.243447
1772016845.503898,0.919454
1772016846.371561,0.867663
1772016847.277488,0.905930
1772016848.436988,1.159499
1772016849.167321,0.730329
1772016849.992602,0.825276
1772016850.788053,0.795428
1772016851.804161,1.016141
1772016852.627353,0.823189
1772016853.574057,0.946702
1772016854.369856,0.795798
1772016855.683561,1.313707
1772016856.289959,0.606403
1772016856.949544,0.659582
1772016857.752702,0.803152
1772016859.015837,1.263142
1772016859.899590,0.883749
1772016860.779738,0.880128
1772016861.409548,0.629829
1772016862.667071,1.257522
1772016863.548709,0.881642
1772016864.393917,0.845200
1772016865.204327,0.810415
1772016866.363611,1.159287
1772016867.254896,0.891278
1772016868.086446,0.831552
1772016868.894409,0.807968
