evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,262328.00000000006
0.104,90.0,188.0
0.108,2127.235529977816,154810.05878172134
0.111,104.0,112.00000000000001
0.12,4001.0,282127.42265331105
0.143,4001.0,258142.0
0.155,4001.0,260855.28233566278
0.167,2247.946396158058,86151.99115516717
0.195,99.0,208.0
0.202,1159.0,21168.999999999996
0.213,1023.0,17822.000000000004
0.225,4001.0,260270.99999999997
0.237,4001.0,254690.09939532392
0.248,2886.1881435554405,152535.70265678785
0.26,377.826679841432,2349.5173972541684
0.272,3239.1348768235607,190341.94144092267
0.329,150.0,487.0
0.33,57.99999999999999,87.0
0.344,93.0,96.0
