evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.4285714285716,213952.57142857142
0.062,4001.0,272061.5
0.065,398.0,2049.0
0.073,3645.0,256472.5
0.079,150.0,220.0
0.084,391.0,5675.0
0.085,2773.3,184046.6
0.097,4001.0,288174.0
0.108,3356.3333333333335,233111.83333333334
0.109,104.0,106.0
0.12,4001.0,286144.0
0.128,454.0,1456.0
0.132,4001.0,279895.63636363635
0.143,4001.0,280570.8333333333
0.148,326.0,678.0
0.153,262.0,454.0
0.155,4001.0,251207.0
0.167,3472.5,235693.66666666666
0.178,1477.5,54540.75
0.18,185.5,287.5
0.19,2548.0,133410.5
0.202,3010.8571428571427,176899.57142857142
0.213,1144.0,12637.0
0.225,1647.5,79691.75
0.237,2468.875,126665.75
0.239,35.0,36.0
0.248,2653.75,160655.0
0.254,86.0,91.0
0.26,3211.0,197063.0
0.261,59.0,88.0
0.272,2687.0,167586.0
0.283,2565.0,141167.5
0.295,1524.0,68113.0
0.307,1288.0,48046.0
0.311,74.5,76.5
0.312,88.0,117.0
0.318,4001.0,296823.5
0.33,1456.6666666666667,38987.0
0.342,1648.0,39790.0
0.349,373.0,6613.0
0.353,1411.0,45582.0
0.359,88.0,93.0
0.365,916.0,35563.0
0.377,2539.0,85727.0
0.379,92.0,148.0
0.397,100.0,101.0
0.399,128.0,196.0
