evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240993.0
0.062,4001.0,268777.0
0.073,4001.0,283351.0
0.084,391.0,5675.0
0.085,4001.0,273655.6666666667
0.097,4001.0,329647.0
0.12,4001.0,297813.5
0.132,4001.0,301889.0
0.155,4001.0,212137.0
0.167,4001.0,269613.0
0.178,1035.0,19370.0
0.18,185.5,287.5
0.202,4001.0,274532.0
0.213,1144.0,12637.0
0.225,1411.0,22415.0
0.237,2523.0,112022.66666666667
0.248,1299.0,62132.0
0.26,4001.0,282132.0
0.283,4001.0,254009.0
0.311,49.0,50.0
0.33,1500.0,61985.0
0.342,1648.0,39790.0
0.365,916.0,35563.0
0.399,128.0,196.0
