evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.5,219633.125
0.06,82.0,83.0
0.062,3233.6666666666665,219855.33333333334
0.065,398.0,2049.0
0.073,3394.1,238108.6
0.076,224.0,303.0
0.079,150.0,220.0
0.084,391.0,5675.0
0.085,3056.6153846153848,207120.61538461538
0.097,3806.5714285714284,268086.71428571426
0.101,161.0,168.0
0.108,3279.5555555555557,225595.66666666666
0.109,104.0,106.0
0.116,112.0,172.0
0.12,3767.25,272900.25
0.128,454.0,1456.0
0.132,4001.0,280147.9375
0.143,3785.285714285714,262272.71428571426
0.148,326.0,678.0
0.153,262.0,454.0
0.155,4001.0,249821.5
0.167,3547.2727272727275,237981.18181818182
0.178,1982.2,104162.6
0.18,185.5,287.5
0.19,2105.3333333333335,103755.33333333333
0.202,3121.181818181818,188838.9090909091
0.213,1144.0,12637.0
0.225,1981.6666666666667,101401.33333333333
0.237,2468.875,126665.75
0.239,35.0,36.0
0.248,2923.2,181245.8
0.254,86.0,91.0
0.26,2155.6666666666665,124618.16666666667
0.261,59.0,88.0
0.272,3125.0,177342.0
0.281,95.0,145.0
0.283,2565.0,141167.5
0.295,1524.0,68113.0
0.307,1288.0,48046.0
0.311,74.5,76.5
0.312,88.0,117.0
0.318,4001.0,280708.3333333333
0.33,1902.4,84158.4
0.335,100.0,104.0
0.342,1648.0,39790.0
0.349,373.0,6613.0
0.353,1624.0,54063.5
0.359,88.0,93.0
0.365,916.0,35563.0
0.372,97.0,103.0
0.377,1315.5,42919.0
0.379,92.0,148.0
0.397,100.0,101.0
0.399,128.0,196.0
