evolution rate,geometric mean length lived,geometric mean species population time
0.053,143.0,178.0
0.057,511.99999999999994,2644.0000000000005
0.067,713.0,99948.0
0.071,86.0,88.0
0.073,1180.1831536061704,67072.55383025271
0.095,157.0,394.00000000000006
0.097,1034.675167030167,72083.99747239413
0.104,578.0,2941.0
0.116,1033.0,59651.00000000001
0.118,219.0,345.0
0.12,57.99999999999999,599.0000000000001
0.129,736.0,7123.000000000002
0.132,273.5214799608981,987.3520142279551
0.141,113.99999999999999,158.0
0.142,82.0,96.0
0.143,4001.0,275378.5573040086
0.154,179.0,275.99999999999994
0.155,1340.0657073565735,24109.457504969534
0.156,93.0,102.0
0.167,131.0,138.0
0.178,1390.1377629573265,17802.039180947777
0.19,2640.0999695562073,175628.76370718604
0.202,1585.6047753978978,42139.49021356139
0.206,101.0,110.00000000000001
0.208,103.0,105.0
0.211,102.0,107.0
0.213,1274.0,32228.000000000004
0.22,980.9999999999999,17248.999999999996
0.225,4001.0,264607.00000000006
0.234,75.0,95.0
0.237,4001.0,232956.0000000001
0.248,1389.7970724927168,38791.28713730527
0.263,74.0,87.0
0.266,84.0,97.0
0.268,96.5815717411971,103.29569206893383
0.272,726.0,13504.000000000002
0.283,1667.5089205158692,71314.63506882724
0.284,95.0,140.0
0.285,719.0,9683.000000000002
0.29,379.0,841.9999999999998
0.293,91.0,148.0
0.3,110.00000000000001,151.0
0.302,133.0,146.0
0.304,196.96700231257012,512.569995220165
0.306,135.0,231.0
0.307,211.0,3961.9999999999995
0.312,295.0,1113.0000000000002
0.33,326.4898853754421,2428.751089839325
0.333,600.0749953130858,5199.911345398111
0.345,111.00000000000001,151.0
0.356,101.0,103.0
0.359,90.0,206.99999999999997
0.361,81.0,102.0
0.376,113.99999999999999,254.0
0.393,65.0,95.0
