evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.4770002564028,68967.79510757179
0.053,824.9999999999998,51236.999999999985
0.054,794.0,116117.99999999999
0.055,326.0,692.0000000000001
0.056,634.8999921247439,12374.738300263161
0.058,333.72893191930484,2088.6119792819345
0.06,264.1253231126258,2512.0567788260205
0.062,555.8244546894537,13435.917482758003
0.063,1072.6802878770545,51294.055211106104
0.065,1074.127087452877,80290.23058878335
0.067,992.9999999999998,25513.999999999993
0.068,861.9999999999998,33674.0
0.069,793.0000000000001,74158.99999999997
0.073,761.499835850278,49040.20174305973
0.074,193.0,217.0
0.075,629.9999999999999,11619.000000000002
0.076,742.4499983163851,122982.370102385
0.077,563.0,30638.999999999985
0.08,946.0000000000002,69236.00000000003
0.084,98.0,318.0
0.087,122.0,150.0
0.088,330.0,11701.0
0.089,658.0000000000001,35282.00000000001
0.091,413.8695446635328,14666.029183115657
0.095,27.0,28.999999999999996
0.097,488.6593905779362,5713.630194543572
0.098,1219.0000000000002,66704.0
0.1,999.0,42037.999999999985
0.101,556.3425203954844,41626.82673469117
0.104,555.0,966.0
0.108,733.2059870570075,28661.465389316254
0.11,210.0,1191.0000000000002
0.111,1227.9999999999998,64814.999999999985
0.113,583.0,7870.999999999998
0.116,150.0,195.0
0.117,254.99999999999997,329.0
0.118,262.0,726.0
0.119,134.0,4357.000000000001
0.12,406.44802865803155,3318.1880597699696
0.125,340.26166401756166,16838.718181619413
0.126,375.77919048292176,3137.2467228447313
0.127,459.0,6778.999999999998
0.128,217.0385937996145,982.1698416072744
0.129,393.99492382516803,3979.0913535630216
0.131,833.0,20696.000000000004
0.132,568.1095264223355,12333.230529477796
0.133,544.3822186662603,19354.11488547074
0.134,543.8648729234129,27834.88692270904
0.135,622.0,17502.000000000004
0.136,150.0,2068.0000000000005
0.137,1098.6391582316733,44060.32678044953
0.139,791.0,72346.0
0.142,372.0,2713.9999999999995
0.144,125.0,267.0
0.145,97.22139682189307,123.08533625091171
0.147,758.0,18523.0
0.149,600.2474489741711,23756.520157632505
0.15,380.0,2164.0000000000005
0.152,198.0,288.99999999999994
0.153,188.0,459.99999999999994
0.155,780.2499599487331,31499.061605070066
0.156,792.0000000000001,39446.0
0.158,99.0,160.0
0.159,241.0,843.0
0.163,203.83326519486457,453.7091579415166
0.164,619.0,80267.99999999997
0.165,475.67425829027155,5060.192881699276
0.167,100.0,152.0
0.168,202.0,761.9999999999999
0.176,432.0,35028.99999999999
0.177,201.05248045217633,839.9226092945071
0.179,166.0,329.0
0.182,2048.0,109993.0
0.183,124.0,248.0
0.184,1110.0936897397444,33325.01675918558
0.188,228.7422129822128,959.5311355031685
0.19,99.63934965664922,187.60597005426027
0.191,206.99999999999997,550.0
0.193,68.0,98.0
0.196,78.0,88.0
0.197,1597.0000000000002,260104.99999999994
0.198,787.6357025935279,12960.07870346473
0.201,270.87266381087625,3827.058139093264
0.203,4001.0,247704.6919055027
0.204,100.13990213696037,224.15173432298045
0.205,83.0,108.0
0.206,844.9999999999998,140742.99999999994
0.207,136.0,1277.9999999999998
0.208,248.8332775172967,2547.148405570434
0.209,113.99999999999999,140.0
0.212,86.0,102.0
0.216,869.0000000000001,30291.000000000004
0.217,239.30702883254042,2162.1213350230255
0.218,213.0,5027.0
0.219,61.0,113.99999999999999
0.22,2217.0,118736.99999999997
0.221,1005.0000000000001,62237.000000000015
0.222,1044.0000000000002,45180.00000000001
0.223,117.72850122209151,297.27260216844735
0.224,432.2116478113352,4554.814839347741
0.225,3208.0,184803.00000000003
0.228,282.0,1277.0000000000002
0.232,258.5019622805971,1313.4746773990623
0.234,524.5188271168158,4268.214615035191
0.235,100.0,114.99999999999999
0.237,76.0,99.0
0.238,367.0,1714.9999999999995
0.241,106.0,318.0
0.242,361.00000000000006,2987.000000000001
0.245,125.0,195.0
0.248,290.04982519949084,3498.8642778839067
0.251,139.0,479.0
0.252,245.00000000000003,5460.999999999999
0.253,72.0,107.0
0.255,300.0249989584201,2220.7991804753524
0.256,146.0,301.0
0.257,483.0,57382.00000000003
0.258,105.0,112.99999999999999
0.261,134.0,204.99999999999997
0.262,822.1861103180954,66885.41975647611
0.263,200.74859899884729,1106.0497276343415
0.264,75.0,86.0
0.265,363.02223199118225,2599.407804969775
0.268,107.0,339.00000000000006
0.269,126.0,305.99999999999994
0.271,187.92551716038994,859.687734005784
0.28,138.0,515.0
0.283,129.24782396620841,550.5633478538142
0.284,1560.9999999999998,81065.0
0.286,106.75673280875544,114.51200810395387
0.287,386.99999999999994,28004.000000000015
0.288,119.0,200.0
0.292,518.0,49500.0
0.293,1976.0000000000002,84533.99999999999
0.295,170.02352778365704,791.7689056789236
0.298,115.99999999999999,252.0
0.299,122.20883765096534,351.7044213540683
0.301,2348.0,201279.99999999994
0.304,83.0,108.0
0.306,558.0,92972.99999999999
0.31,142.67059119689472,466.8225354417711
0.312,141.17011015083892,612.4214235312153
0.318,90.0,103.0
0.319,78.0,100.0
0.321,68.0,87.0
0.322,176.4936259472279,653.9235429314348
0.323,86.08135686662938,177.4147682691607
0.326,71.0,102.0
0.329,490.00000000000006,16613.000000000004
0.335,48.0,92.0
0.336,77.0,84.0
0.337,72.0,92.0
0.34,101.0,455.99999999999994
0.343,92.0,206.0
0.344,71.0,92.0
0.345,112.00000000000001,271.0
0.348,279.3707214437476,2125.371732191807
0.351,103.0,534.0
0.352,93.0,117.0
0.353,122.0,1119.9999999999998
0.354,87.0,138.0
0.356,134.0,430.0
0.359,88.0,155.0
0.361,80.94442537939224,92.43376006633073
0.363,135.0,147.0
0.365,110.83771921146699,423.0437329638628
0.368,281.0,2797.0000000000005
0.372,393.5987804859156,4614.232438878647
0.373,2776.0,201510.00000000006
0.378,667.9999999999999,23243.000000000007
0.38,279.0,2356.0
0.383,101.0,104.0
0.385,229.99999999999997,2303.0000000000005
0.388,89.0,108.0
0.389,94.46692542895634,104.44137111317526
0.39,488.5488716597348,18251.15645650982
0.391,82.0,97.0
0.393,618.0000000000001,93086.99999999997
0.394,88.0,256.0
0.396,334.0,3083.9999999999995
0.4,81.0,99.0
