timestamp,interval_seconds
1771885165.915789,0.438530
1771885166.308988,0.393358
1771885166.805102,0.496113
1771885167.105393,0.300292
1771885167.429415,0.324023
1771885167.790165,0.360741
1771885168.300069,0.509909
1771885168.743357,0.443287
1771885169.100439,0.357086
1771885169.440873,0.340433
1771885169.819119,0.378181
1771885170.136565,0.317513
1771885170.483232,0.346667
1771885170.790736,0.307504
1771885171.323174,0.532421
1771885172.018723,0.695565
1771885172.427831,0.409107
1771885172.728557,0.300727
1771885173.310559,0.582002
1771885173.813521,0.502951
1771885174.156012,0.342502
1771885174.478951,0.322939
1771885174.881979,0.403024
1771885175.950517,1.068533
1771885176.758097,0.807585
1771885177.131820,0.373718
1771885177.429485,0.297675
1771885178.090603,0.661111
1771885178.636251,0.545654
1771885178.962183,0.325933
1771885179.360225,0.398042
1771885179.814337,0.454110
1771885180.281039,0.466703
1771885180.822211,0.541172
1771885181.152738,0.330527
1771885181.677569,0.524813
1771885182.098862,0.421310
1771885182.932376,0.833512
1771885183.278956,0.346582
1771885183.620371,0.341415
1771885183.991599,0.371227
1771885184.302833,0.311236
1771885184.649818,0.346982
1771885185.235096,0.585279
1771885185.604618,0.369523
1771885185.993205,0.388585
1771885186.253933,0.260729
1771885186.525731,0.271797
1771885187.041889,0.516153
1771885187.686520,0.644628
1771885188.039885,0.353373
1771885188.291476,0.251593
1771885188.640327,0.348850
1771885188.958604,0.318277
1771885189.410439,0.451834
1771885189.806739,0.396301
1771885190.177598,0.370859
1771885190.519741,0.342143
1771885191.136690,0.616944
1771885191.555397,0.418713
1771885191.885211,0.329807
1771885192.896284,1.011080
1771885193.299608,0.403322
1771885193.789727,0.490121
1771885194.150618,0.360891
1771885194.473027,0.322409
1771885195.350671,0.877634
1771885195.690282,0.339623
1771885195.987448,0.297166
1771885196.675124,0.687675
1771885196.908848,0.233725
1771885197.318513,0.409664
1771885197.896448,0.577935
1771885198.196435,0.299987
1771885198.611822,0.415385
1771885198.897411,0.285591
1771885199.293811,0.396398
1771885199.851359,0.557550
1771885200.365517,0.514154
1771885200.779388,0.413875
1771885201.071260,0.291872
1771885201.444741,0.373480
1771885201.800920,0.356181
1771885202.117018,0.316097
1771885202.554600,0.437581
1771885203.093466,0.538867
1771885203.443001,0.349536
1771885203.777609,0.334608
1771885204.187483,0.409867
1771885204.678909,0.491422
1771885205.030064,0.351166
1771885206.250770,1.220704
1771885206.667973,0.417202
1771885207.448087,0.780104
1771885207.889606,0.441531
1771885208.255251,0.365645
1771885208.677115,0.421857
1771885209.213372,0.536262
1771885209.595735,0.382365
1771885209.953167,0.357432
1771885210.314674,0.361503
1771885211.185612,0.870931
1771885211.545885,0.360284
1771885212.377552,0.831667
1771885212.650868,0.273316
1771885212.934756,0.283888
1771885213.224067,0.289312
1771885213.682769,0.458700
1771885214.284601,0.601828
1771885214.974525,0.689928
1771885215.683621,0.709092
1771885216.901133,1.217514
1771885217.283058,0.381919
1771885217.596446,0.313398
1771885218.505307,0.908860
1771885218.787640,0.282333
1771885219.189624,0.401983
1771885219.817782,0.628158
1771885220.149715,0.331935
1771885220.820742,0.671025
1771885221.081069,0.260328
1771885221.439972,0.358904
1771885222.170759,0.730786
1771885222.528614,0.357856
1771885222.907525,0.378909
1771885223.277632,0.370107
1771885223.597093,0.319462
1771885224.807805,1.210709
1771885225.233824,0.426019
1771885225.533572,0.299751
1771885225.753617,0.220046
1771885226.189953,0.436336
1771885226.978560,0.788602
1771885227.641174,0.662618
1771885228.112858,0.471683
1771885228.680752,0.567895
1771885228.988107,0.307356
1771885229.575732,0.587619
1771885230.699830,1.124102
1771885231.477534,0.777692
1771885232.167382,0.689862
1771885232.544250,0.376868
1771885233.101502,0.557252
1771885233.676169,0.574655
1771885233.990623,0.314468
1771885234.347121,0.356497
1771885234.717573,0.370451
1771885235.050276,0.332704
1771885235.558005,0.507728
1771885236.366060,0.808054
1771885236.658433,0.292374
1771885237.571448,0.913002
1771885237.950115,0.378680
1771885238.200598,0.250485
1771885238.656810,0.456195
1771885239.788601,1.131806
1771885240.576966,0.788363
1771885240.888862,0.311899
1771885241.478251,0.589377
1771885241.990329,0.512090
1771885242.501366,0.511036
1771885242.807199,0.305833
1771885243.759014,0.951811
1771885244.143991,0.384980
1771885244.461571,0.317581
1771885244.827415,0.365838
1771885245.387156,0.559741
1771885245.844929,0.457778
1771885246.184199,0.339270
1771885246.479717,0.295519
1771885246.909608,0.429881
1771885247.378550,0.468951
1771885247.747319,0.368768
1771885248.587358,0.840030
1771885248.913486,0.326133
1771885249.197308,0.283827
1771885249.534402,0.337095
1771885250.014358,0.479956
1771885250.798535,0.784165
1771885251.412717,0.614192
1771885252.197689,0.784972
1771885252.565888,0.368201
1771885252.882724,0.316837
1771885253.181478,0.298753
1771885253.692337,0.510858
1771885254.525185,0.832836
1771885254.830091,0.304919
1771885255.218302,0.388209
1771885255.541863,0.323562
1771885256.303403,0.761540
1771885256.621075,0.317671
1771885257.058651,0.437576
1771885257.594221,0.535571
1771885258.723936,1.129714
1771885259.105400,0.381465
1771885260.015235,0.909833
1771885260.347781,0.332540
1771885261.035973,0.688188
1771885261.660141,0.624180
1771885261.983447,0.323307
1771885262.332641,0.349182
1771885262.816768,0.484137
1771885263.764748,0.947978
1771885264.103858,0.339113
1771885264.416141,0.312283
1771885264.681999,0.265857
1771885265.097075,0.415076
1771885265.398242,0.301168
1771885266.376810,0.978567
1771885266.864149,0.487338
1771885267.202548,0.338399
1771885267.546576,0.344029
1771885268.018052,0.471469
1771885268.399204,0.381156
1771885268.726714,0.327512
1771885268.972855,0.246143
1771885269.384583,0.411727
1771885269.723320,0.338738
1771885270.050261,0.326941
1771885270.411719,0.361457
1771885270.919658,0.507939
1771885271.525746,0.606087
1771885272.298513,0.772769
1771885272.618542,0.320029
