evolution rate,length lived,species population time,population
0.166667,80,143,1
0.372762,86,89,1
0.275498,221,390,1
0.143333,4001,290841,72
0.290026,108,116,1
0.166667,4001,300041,74
0.305606,512,2077,4
0.154498,91,97,1
0.213333,4001,289041,72
0.053271,76,136,1
0.309698,166,805,4
0.373618,131,307,2
0.155,1365,80757,59
0.201915,129,190,1
0.178333,4001,256477,64
0.319264,283,1180,4
0.249994,79,86,1
0.388333,184,3401,18
0.211322,62,71,1
0.19,4001,365675,91
0.216093,702,28391,40
0.343795,80,174,2
0.064517,432,20280,46
0.287446,299,2167,7
0.095932,367,10094,27
0.325416,67,89,1
0.230586,4001,347694,86
0.308195,98,104,1
0.128847,624,21118,33
0.166891,181,343,1
0.225,829,13893,16
0.121544,92,97,1
0.068289,410,13316,32
0.261688,74,89,1
0.134217,131,147,1
0.201667,4001,288609,72
0.26,1071,83388,77
0.320502,444,1198,2
0.052928,594,20324,34
0.096667,722,9598,13
0.196609,127,146,1
0.143333,4001,238643,59
0.073906,233,22027,94
0.143333,2121,192453,90
0.33329,734,15700,21
0.066099,338,10463,30
0.12,413,40559,98
0.33234,129,143,1
0.25136,184,295,1
0.166667,4001,274917,68
0.375089,98,115,1
0.071956,95,102,1
0.289939,124,214,1
0.285466,122,205,1
0.105704,149,202,1
0.178333,4001,278889,69
0.357278,81,107,1
0.256469,294,917,3
0.291736,132,275,2
0.108333,601,8903,14
0.059363,354,13451,37
0.295,178,3521,19
0.381269,99,225,2
0.085729,142,149,1
0.116432,261,1517,5
0.26,597,5745,9
0.186683,107,115,1
0.319795,298,1517,5
0.232494,86,93,1
0.344023,89,97,1
0.321749,73,149,2
0.121919,41,51,1
0.145225,138,261,1
0.352276,116,151,1
0.294817,191,449,2
0.157149,747,19360,25
0.178333,455,9636,21
0.137448,480,14735,30
0.217204,57,94,1
0.283333,213,4626,21
