evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,160.0,235.0
0.056,234.5,2717.0
0.092,84.0,119.0
0.097,699.0,11088.0
0.136,234.0,324.0
0.143,797.0,8051.0
0.155,4001.0,275018.0
0.157,123.0,190.0
0.162,197.0,349.0
0.165,1515.0,30154.0
0.167,349.0,1082.0
0.191,189.0,283.0
0.212,4001.0,239334.0
0.234,189.0,1048.0
0.237,3392.0,152632.0
0.245,187.0,315.0
0.263,72.0,154.0
0.27,90.0,140.0
0.272,177.0,1619.0
0.278,2359.0,90362.0
0.283,75.0,159.0
0.288,93.0,101.0
0.307,78.0,145.0
0.315,95.0,96.0
0.316,1525.0,34935.0
0.346,4001.0,249016.0
0.353,98.0,109.0
