evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,3617.0
0.052,160.0,235.0
0.056,234.5,2717.0
0.062,702.0,25718.0
0.074,386.0,5739.0
0.092,84.0,119.0
0.097,699.0,11088.0
0.107,162.0,201.0
0.136,234.0,324.0
0.143,2098.0,138573.0
0.155,4001.0,275018.0
0.157,123.0,190.0
0.162,197.0,349.0
0.165,1515.0,30154.0
0.167,349.0,1082.0
0.178,4001.0,260932.0
0.19,4001.0,275780.0
0.191,221.5,398.0
0.193,80.0,93.0
0.211,624.0,17310.0
0.212,4001.0,239334.0
0.218,97.0,102.0
0.225,831.0,7477.0
0.234,189.0,1048.0
0.235,89.0,102.0
0.237,3392.0,152632.0
0.245,187.0,315.0
0.247,114.0,140.0
0.248,1305.5,86645.0
0.257,692.0,4074.0
0.263,149.0,304.5
0.27,90.0,140.0
0.271,151.0,405.0
0.272,127.0,854.5
0.278,2359.0,90362.0
0.283,75.0,159.0
0.288,93.0,101.0
0.305,108.0,109.0
0.307,78.0,145.0
0.309,106.0,108.0
0.315,95.0,96.0
0.316,1525.0,34935.0
0.346,4001.0,249016.0
0.353,98.0,109.0
