evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,3617.0
0.052,160.0,235.0
0.056,234.5,2717.0
0.062,702.0,25718.0
0.074,386.0,5739.0
0.078,394.0,9555.0
0.086,116.0,409.0
0.092,84.0,119.0
0.097,699.0,11088.0
0.106,350.0,11560.0
0.107,162.0,201.0
0.121,110.0,782.0
0.136,234.0,324.0
0.143,2732.3333333333335,184936.0
0.155,3924.6666666666665,259957.66666666666
0.157,123.0,190.0
0.162,197.0,349.0
0.165,1515.0,30154.0
0.167,349.0,1082.0
0.178,4001.0,269590.3333333333
0.184,315.0,1847.0
0.19,4001.0,275780.0
0.191,221.5,398.0
0.193,2040.5,145739.0
0.211,624.0,17310.0
0.212,4001.0,239334.0
0.217,54.0,56.0
0.218,97.0,102.0
0.225,990.0,17094.0
0.234,189.0,1048.0
0.235,89.0,102.0
0.237,2296.5,95350.0
0.245,187.0,315.0
0.247,114.0,140.0
0.248,1674.0,98510.75
0.257,692.0,4074.0
0.263,578.0,17482.333333333332
0.27,90.0,140.0
0.271,151.0,405.0
0.272,127.0,854.5
0.274,81.0,97.0
0.277,89.0,110.0
0.278,2359.0,90362.0
0.283,75.0,159.0
0.288,93.0,101.0
0.295,2588.0,159653.0
0.296,96.0,101.0
0.297,92.0,111.0
0.304,132.5,201.5
0.305,108.0,109.0
0.307,78.0,145.0
0.309,106.0,108.0
0.313,1214.0,63801.0
0.315,95.0,96.0
0.316,1525.0,34935.0
0.331,80.0,180.0
0.335,1511.0,53496.0
0.339,88.0,110.0
0.346,4001.0,249016.0
0.353,98.0,109.0
0.357,89.0,94.0
0.359,114.0,137.0
0.368,130.0,347.0
0.377,1829.0,93660.0
0.388,172.0,918.0
0.391,88.0,158.0
