timestamp,interval_seconds
1772022284.333952,0.501701
1772022285.026749,0.692943
1772022285.923912,0.897166
1772022286.745462,0.821549
1772022287.848775,1.103316
1772022288.646116,0.797344
1772022289.501104,0.854968
1772022290.415928,0.914840
1772022291.638963,1.223024
1772022292.391863,0.752912
1772022293.273373,0.881497
1772022294.060532,0.787175
1772022295.179932,1.119402
1772022295.904456,0.724522
1772022296.640872,0.736400
1772022297.456390,0.815533
1772022298.655145,1.198755
1772022299.569477,0.914332
1772022300.447470,0.877974
1772022301.270389,0.822942
1772022302.386570,1.116178
1772022303.264570,0.878002
1772022303.999790,0.735220
1772022304.879971,0.880157
1772022306.121560,1.241608
1772022306.914398,0.792840
1772022307.679767,0.765367
1772022308.519632,0.839865
1772022309.618071,1.098436
1772022310.529378,0.911309
1772022311.384724,0.855331
1772022312.255223,0.870518
1772022313.421323,1.166095
1772022314.338403,0.917087
1772022315.181397,0.842993
1772022316.017718,0.836315
1772022317.245938,1.228225
1772022318.153058,0.907123
1772022318.974703,0.821642
1772022319.770244,0.795519
1772022320.880983,1.110760
1772022321.741899,0.860916
1772022322.627564,0.885662
1772022323.462409,0.834844
1772022324.524289,1.061874
1772022325.359611,0.835334
1772022326.181678,0.822064
1772022326.851090,0.669409
1772022328.052998,1.201914
1772022328.728666,0.675666
1772022329.382796,0.654130
1772022330.280670,0.897844
1772022331.602843,1.322200
1772022332.554082,0.951241
1772022333.470946,0.916865
1772022334.367208,0.896261
1772022335.606824,1.239620
1772022336.562200,0.955373
1772022337.420945,0.858735
1772022338.347336,0.926399
1772022339.486107,1.138774
1772022340.307380,0.821270
1772022341.096141,0.788763
1772022341.846662,0.750521
1772022343.103591,1.256924
1772022343.885407,0.781799
1772022344.832048,0.946648
1772022345.629029,0.796998
1772022346.660162,1.031131
1772022347.522675,0.862512
1772022348.322787,0.800108
1772022349.189631,0.866847
1772022350.483333,1.293702
1772022351.272521,0.789193
1772022352.059368,0.786847
1772022352.882271,0.822901
1772022354.074280,1.192006
1772022354.904685,0.830406
1772022355.754378,0.849690
1772022356.664634,0.910260
1772022357.815657,1.151022
1772022358.539010,0.723353
1772022359.357863,0.818851
1772022360.120631,0.762769
1772022361.247036,1.126405
1772022362.029806,0.782756
1772022362.871180,0.841390
1772022363.652239,0.781061
1772022364.984281,1.332037
1772022365.773707,0.789427
1772022366.578820,0.805111
1772022367.447546,0.868729
1772022368.405160,0.957616
1772022369.342641,0.937477
1772022370.168247,0.825603
1772022371.064538,0.896297
1772022372.291696,1.227156
1772022373.134813,0.843120
1772022373.966439,0.831611
1772022374.853358,0.886934
1772022375.995783,1.142424
1772022376.793368,0.797586
1772022377.624312,0.830947
1772022378.470502,0.846185
1772022379.715362,1.244863
1772022380.513886,0.798524
1772022381.267204,0.753320
1772022382.195633,0.928425
1772022383.296914,1.101285
1772022384.110344,0.813424
1772022384.964668,0.854311
1772022385.734896,0.770241
1772022386.876902,1.142009
1772022387.516552,0.639647
1772022387.978623,0.462074
1772022388.751062,0.772442
1772022389.776087,1.025019
1772022390.605700,0.829615
1772022391.510803,0.905106
1772022392.355003,0.844196
1772022393.628395,1.273395
1772022394.482522,0.854123
1772022395.282702,0.800183
1772022396.018884,0.736184
1772022397.128017,1.109126
1772022397.971594,0.843582
1772022398.746883,0.775287
1772022399.560751,0.813870
1772022400.796778,1.236025
1772022401.576777,0.780004
1772022402.517767,0.940987
1772022403.383796,0.866029
1772022404.462613,1.078814
1772022405.207607,0.744994
1772022406.059067,0.851464
1772022406.874419,0.815351
1772022408.017941,1.143516
1772022408.898095,0.880160
1772022409.743217,0.845118
1772022410.432088,0.688875
1772022411.645662,1.213562
1772022412.526124,0.880471
1772022413.386691,0.860572
1772022414.237220,0.850525
1772022415.502378,1.265134
1772022416.366203,0.863849
1772022417.222697,0.856491
1772022417.929549,0.706856
1772022418.935171,1.005614
1772022419.713380,0.778215
1772022420.522986,0.809607
1772022421.376572,0.853586
1772022422.567791,1.191215
1772022423.435270,0.867480
1772022424.217392,0.782126
1772022425.171007,0.953611
1772022426.336900,1.165889
1772022427.173739,0.836845
1772022427.957293,0.783556
1772022428.788759,0.831469
1772022429.908943,1.120175
1772022430.725306,0.816366
1772022431.511988,0.786686
